LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,-0.277238205748,-6.0,-0.294965817234,0.308348860051,0.994233914619,0.956470067834,87.1875445399,239,
6.0,1.348,-0.27701471322,-6.0,-0.295288265197,0.30832199521,0.994451687402,0.956387394261,87.3340271896,240,
12.0,1.348,-0.273142942257,-6.0,-0.299470143088,0.312451111386,0.994469229932,0.955323470957,87.2729661806,240,
18.0,1.348,-0.28452917654,0.0,-0.300933027071,0.313129855092,0.994551605873,0.954922901404,87.6417846788,240,
24.0,1.348,-0.280405907399,-6.0,-0.297068902474,0.310638175288,0.993903631781,0.955626490045,87.0326474408,240,
30.0,1.348,-0.271199989656,-6.0,-0.300286039043,0.313830378256,0.994103956429,0.954931346512,86.9764269852,240,
36.0,1.348,-0.243337357937,0.0,-0.298116781944,0.313875622392,0.993342286122,0.955177873873,85.9763511154,240,
42.0,1.348,-0.271804143221,-6.0,-0.304085640498,0.317485521769,0.993784129337,0.953725479529,86.9676784124,240,
48.0,1.348,-0.261864646798,0.0,-0.300703461489,0.314614188447,0.993711741134,0.954608703845,86.7885500486,240,
54.0,1.348,-0.282287071415,0.0,-0.310810992934,0.321544400124,0.994965224277,0.952426492443,88.235450525,240,
60.0,1.348,-0.294360927561,0.0,-0.314919733522,0.325504066877,0.994742758128,0.951120797571,88.2431393445,240,
66.0,1.348,-0.310554309531,-12.0,-0.312889510013,0.323672433663,0.9944339121,0.951439825665,88.1691898565,240,
72.0,1.348,-0.336983414022,-12.0,-0.313143326411,0.324019026447,0.993969191456,0.950941027051,88.1128005822,240,
78.0,1.348,-0.3794980772,-6.0,-0.330475647112,0.340840307274,0.993596368453,0.945568802641,88.0884877363,240,
84.0,1.348,-0.314721550718,-12.0,-0.305785822495,0.316305960551,0.994418705404,0.953215253171,88.4478229471,240,
90.0,1.348,-0.301729892725,-6.0,-0.310850102455,0.322066909904,0.994371017264,0.952024947635,87.9681086527,240,
96.0,1.348,-0.257763168369,-6.0,-0.292924480491,0.305882371236,0.994006517424,0.956676128982,87.4212808131,240,
102.0,1.348,-0.239745917407,-6.0,-0.272801292352,0.285820609122,0.994589187277,0.962035420124,87.8219161302,240,
108.0,1.348,-0.241476824388,0.0,-0.290725264011,0.30256588591,0.995353053373,0.958010819973,88.0312973911,240,
114.0,1.348,-0.016445011776,0.0,-0.217594399614,0.25995244141,0.98757413233,0.969768050643,79.6903794269,240,
120.0,1.348,-0.287103708034,0.0,-0.29955088216,0.311786475867,0.993886037865,0.954780527092,87.6496610728,240,
126.0,1.348,-0.288924388219,0.0,-0.298776104397,0.308944956652,0.995346092212,0.955768308272,88.7742853949,240,
132.0,1.348,-0.206323169613,-6.0,-0.265243803887,0.280789044084,0.994068003835,0.963616676088,86.8436933477,240,
138.0,1.348,-0.200602745193,0.0,-0.249271532214,0.263149557748,0.995821122288,0.968119726769,87.9578724358,240,
144.0,1.348,-0.293298716617,-6.0,-0.297159927754,0.308012273745,0.995680722299,0.956500562027,88.4275001102,240,
150.0,1.348,-0.319607237988,-6.0,-0.278895044359,0.289312600212,0.995331132362,0.960785962069,89.0134246314,240,
