LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.284377313343,-18.0,-0.295183745748,0.300751939596,0.951055446737,0.647629101292,68.7884687308,239,
6.0,0.583,-0.299572548594,-18.0,-0.294419949725,0.29992036384,0.950922914289,0.645247288282,69.0417446326,240,
12.0,0.583,-0.322703670756,-18.0,-0.307054270412,0.311023003375,0.963372420268,0.635584243564,73.1831034542,240,
18.0,0.583,-0.316659142584,-18.0,-0.30545142682,0.309564037625,0.962483445492,0.639362875247,72.7690361253,240,
24.0,0.583,-0.322926940522,-30.0,-0.309419879309,0.314079330464,0.957637974745,0.636099413443,70.8158851861,240,
30.0,0.583,-0.309797900189,-24.0,-0.305621880664,0.310641071108,0.954767402014,0.63778900822,69.8865123562,240,
36.0,0.583,-0.308797957589,-18.0,-0.30599851246,0.310343072494,0.960694536939,0.638532279662,71.9815035156,240,
42.0,0.583,-0.309245978175,-24.0,-0.301406228431,0.305949455879,0.958881608169,0.640647243222,71.5576825229,240,
48.0,0.583,-0.316960617846,-6.0,-0.304998410257,0.309836135717,0.955414759057,0.633805510599,70.470171152,240,
54.0,0.583,-0.301605826254,-18.0,-0.298972837548,0.303552071704,0.959266231468,0.645117779676,71.5589832235,240,
60.0,0.583,-0.29819555579,-30.0,-0.297184538563,0.303526145396,0.943730720932,0.642615292765,66.5809942906,240,
66.0,0.583,-0.288946194953,-24.0,-0.295843977487,0.301953060185,0.946377836453,0.645247770216,67.2790374183,240,
72.0,0.583,-0.331262206878,-24.0,-0.30765063134,0.313574121907,0.944534880176,0.627884062725,67.154610485,240,
78.0,0.583,-0.351854237012,-42.0,-0.31389449094,0.3217923441,0.923753212777,0.610826428149,61.6348124191,240,
84.0,0.583,-0.327249738693,-48.0,-0.304748025542,0.312377283763,0.931849071855,0.637208454943,62.8474158993,240,
90.0,0.583,-0.310013888221,-60.0,-0.299643845271,0.306001675115,0.94399387737,0.644759400058,66.4011127175,240,
96.0,0.583,-0.290161213819,-54.0,-0.282613666936,0.29185134807,0.922137783717,0.655310032679,60.5565889,240,
102.0,0.583,-0.269368839539,-48.0,-0.256497847571,0.266927729165,0.919054847634,0.682971877727,59.9937035292,240,
108.0,0.583,-0.284988792626,-42.0,-0.264222977381,0.272956288902,0.930272568466,0.676491904565,62.9139750086,240,
114.0,0.583,-0.294544111861,-36.0,-0.274716363801,0.283509321299,0.926645792644,0.662470360778,62.0655681019,240,
120.0,0.583,-0.264686532823,-42.0,-0.258287114869,0.2675701783,0.927609811378,0.683556247808,62.169611647,240,
126.0,0.583,-0.266473238426,-24.0,-0.254744519743,0.265211906108,0.916920858686,0.675821871593,60.0548742996,240,
132.0,0.583,-0.22698108813,-42.0,-0.247244288077,0.258039820801,0.923156233901,0.702705490312,60.0100327084,240,
138.0,0.583,-0.205214619587,696.0,-0.20574283859,0.228322885862,0.852412118322,0.720968273605,46.3954863529,240,
144.0,0.583,-0.311761469299,-42.0,-0.279583448305,0.285375831804,0.950866989306,0.662057058987,69.0259199034,240,
150.0,0.583,-0.280944979421,-36.0,-0.270426150269,0.2776878849,0.941814099645,0.674775110375,65.8400805137,240,
