LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.988,-0.282748197776,708.0,-0.334402074168,0.354045131919,0.973571733031,0.876213904004,74.277993709,239,
6.0,0.988,-0.282501354935,708.0,-0.333952705731,0.353073833257,0.974680072935,0.877024425268,74.6478099808,240,
12.0,0.988,-0.276640718706,702.0,-0.337967997895,0.358092586428,0.973202061231,0.874289128987,73.8206414532,240,
18.0,0.988,-0.282366072389,708.0,-0.340012330838,0.360927272814,0.971790847075,0.872485751457,73.2181479312,240,
24.0,0.988,-0.283150519047,702.0,-0.34528978599,0.366805397224,0.970365253157,0.868892755999,72.6209834828,240,
30.0,0.988,-0.288459114718,708.0,-0.346950213689,0.367822677829,0.970646954285,0.867778459053,72.9826422305,240,
36.0,0.988,-0.28076930669,702.0,-0.34339411618,0.364836905156,0.970512572236,0.869985653122,72.7416173369,240,
42.0,0.988,-0.273550433068,702.0,-0.336922666089,0.358692555443,0.970793821674,0.873863398407,72.7802191239,240,
48.0,0.988,-0.27015006932,702.0,-0.33371718256,0.355781320439,0.970758788539,0.875708030543,72.717628354,240,
54.0,0.988,-0.266195451214,702.0,-0.335731251711,0.357777206103,0.970752192883,0.874658696405,72.6496864969,240,
60.0,0.988,-0.258893542334,714.0,-0.336154422828,0.359343137732,0.968981064689,0.87369409091,71.9095871857,240,
66.0,0.988,-0.261694214833,702.0,-0.342362833532,0.366947105454,0.968381313669,0.870793690504,70.7908665021,240,
72.0,0.988,-0.281567612601,702.0,-0.354862512433,0.376878809655,0.970535587793,0.864461683712,71.9247969657,240,
78.0,0.988,-0.27120945627,708.0,-0.336532109301,0.363194385874,0.96527846144,0.872437794444,69.7876331466,240,
84.0,0.988,-0.302667980686,708.0,-0.370852777373,0.395463362594,0.96638145607,0.854075901005,69.6235559814,240,
90.0,0.988,-0.286872549887,714.0,-0.362363618634,0.387798642034,0.965552822292,0.858553679154,69.4461704047,240,
96.0,0.988,-0.273632106062,702.0,-0.357313241405,0.383650017658,0.966215238632,0.862235922447,69.1004880781,240,
102.0,0.988,-0.272751602704,702.0,-0.335242920328,0.359874081075,0.967698007154,0.873971852983,71.0570116274,240,
108.0,0.988,-0.279251094187,708.0,-0.361417771662,0.384729511942,0.969182025799,0.860713895727,70.8276372954,240,
114.0,0.988,-0.288412395186,708.0,-0.378862584225,0.404040385955,0.966966162512,0.850637604361,68.9447628187,240,
120.0,0.988,-0.274417416044,702.0,-0.351819294812,0.378301300952,0.966235439255,0.865174374712,69.2429473392,240,
126.0,0.988,-0.278465834993,714.0,-0.36752224142,0.389918703119,0.969471641981,0.857212793176,71.1904768272,240,
132.0,0.988,-0.231024327878,702.0,-0.325407781788,0.354189054451,0.966169888792,0.879742099506,69.0648200516,240,
138.0,0.988,-0.226609177727,696.0,-0.308335526591,0.331622723353,0.973798023337,0.89180279223,72.9973490279,240,
144.0,0.988,-0.210049326237,702.0,-0.271620010911,0.297969293981,0.972898198922,0.910061605686,72.9019967783,240,
150.0,0.988,-0.178610905027,702.0,-0.24660527521,0.272284795561,0.978890752933,0.924974180321,74.4669256732,240,
