LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.334580663243,-36.0,-0.357143555807,0.361750594477,0.980281160998,0.694623995128,76.4368664175,239,
6.0,0.725,-0.308277315698,-36.0,-0.356160017891,0.36155991062,0.981377230309,0.699352242765,74.4934003287,240,
12.0,0.725,-0.320919476329,-48.0,-0.357337490596,0.363728748128,0.973861676993,0.694767345432,72.1860136791,240,
18.0,0.725,-0.330196523826,-42.0,-0.37227061001,0.377372696223,0.980037668368,0.682633650857,74.6613351497,240,
24.0,0.725,-0.317209462435,-24.0,-0.373048004099,0.378222469707,0.98217608732,0.684302237104,74.454558685,240,
30.0,0.725,-0.32587038172,-42.0,-0.367426361458,0.37380841472,0.973905285901,0.685747957647,71.8200250573,240,
36.0,0.725,-0.337918237802,-30.0,-0.385482035304,0.390686868774,0.978001930435,0.670106346623,73.9586175249,240,
42.0,0.725,-0.327103218235,-36.0,-0.385956927429,0.391286466965,0.980115769185,0.672412512776,73.6302591916,240,
48.0,0.725,-0.359509199893,-30.0,-0.401010116555,0.405688352948,0.981915763891,0.65893273161,74.8302330057,240,
54.0,0.725,-0.32501190945,-36.0,-0.389987203565,0.396073528557,0.977532690321,0.668640223229,71.6607653501,240,
60.0,0.725,-0.328250469133,-42.0,-0.404408425027,0.410922257073,0.976744401386,0.657855481142,70.1415218711,240,
66.0,0.725,-0.337030528053,-30.0,-0.412778451266,0.417874164793,0.979961124403,0.650189903948,73.3440160652,240,
72.0,0.725,-0.367440751749,-36.0,-0.428486175574,0.433960663088,0.97455382408,0.635125702125,71.8472775216,240,
78.0,0.725,-0.403353097214,-36.0,-0.455900857506,0.460437003124,0.978597431794,0.616237440076,73.5848058957,240,
84.0,0.725,-0.339520710136,-30.0,-0.417393811716,0.423921100995,0.976334365739,0.647681282409,69.6381506681,240,
90.0,0.725,-0.320892415152,-30.0,-0.398496042723,0.405987074272,0.974124561831,0.663438575203,68.1938005974,240,
96.0,0.725,-0.331053354613,-24.0,-0.422095449953,0.429118471506,0.977041698734,0.646130205339,68.3215549001,240,
102.0,0.725,-0.324661337683,-30.0,-0.430653511414,0.438009600135,0.974469908525,0.639014082284,67.2484644979,240,
108.0,0.725,-0.330368037471,-24.0,-0.415138782235,0.421313142765,0.982213727109,0.653229589587,70.5558526755,240,
114.0,0.725,-0.35040956881,-24.0,-0.435071287301,0.441159626678,0.982025779022,0.637275620497,70.0745142064,240,
120.0,0.725,-0.240639246161,-12.0,-0.349681185844,0.359047399164,0.979814570948,0.715024310335,66.6186040447,240,
126.0,0.725,-0.266020240469,-42.0,-0.35251114291,0.362250689485,0.970429055993,0.706566166065,65.8152393693,240,
132.0,0.725,-0.247625577011,-24.0,-0.352685960265,0.363512273442,0.970432028982,0.708856404694,63.9222526534,240,
138.0,0.725,-0.197517891842,0.0,-0.373293960584,0.394558675583,0.950476059142,0.693684442013,47.645837083,240,
144.0,0.725,-0.382934621887,-30.0,-0.409831635111,0.413991912019,0.980016583773,0.648989773641,76.0138405274,240,
150.0,0.725,-0.382960826877,-18.0,-0.448196747533,0.453225666007,0.981534682545,0.624728576891,72.4143024116,240,
