LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.331876742203,-24.0,-0.26889257424,0.276827085596,0.986438089171,0.891766133919,83.585368134,239,
6.0,0.9,-0.322304303206,-18.0,-0.268849213237,0.276222573904,0.987456362496,0.893301456439,84.2057371339,240,
12.0,0.9,-0.311123344949,-18.0,-0.268692765382,0.275917915866,0.987732294947,0.893822942966,84.3718958476,240,
18.0,0.9,-0.340422673836,-24.0,-0.266312567365,0.275444403961,0.984536279154,0.892370902266,82.4764903875,240,
24.0,0.9,-0.345167438267,-30.0,-0.266492262281,0.277861708465,0.980607335718,0.890559105113,80.4002684146,240,
30.0,0.9,-0.3507544132,-24.0,-0.267048593378,0.276131972408,0.98457617705,0.892504918081,82.5000986308,240,
36.0,0.9,-0.349572989,-24.0,-0.262659742012,0.272079483279,0.984246086983,0.894563527733,82.3180450642,240,
42.0,0.9,-0.342144320796,-12.0,-0.27068305851,0.278584277611,0.986440345011,0.890809497834,83.5873499309,240,
48.0,0.9,-0.351003149966,-18.0,-0.269670898504,0.278320125282,0.985182124558,0.890641125101,82.8479854858,240,
54.0,0.9,-0.365226697301,-18.0,-0.278069483887,0.287946346377,0.982537740734,0.882636364486,81.3721143378,240,
60.0,0.9,-0.353062105698,-18.0,-0.272073634257,0.282180638045,0.982472888498,0.887104153218,81.3531485948,240,
66.0,0.9,-0.362492674872,-12.0,-0.274259514723,0.28414271028,0.982745242648,0.885769676127,81.4918915566,240,
72.0,0.9,-0.367565004266,-18.0,-0.277864295883,0.292054291282,0.974784753921,0.877328049073,77.5953941032,240,
78.0,0.9,-0.393706988761,-30.0,-0.284162758053,0.300020065055,0.971160738432,0.869756752957,76.0211208018,240,
84.0,0.9,-0.319101554462,-30.0,-0.262217445525,0.276949423879,0.975217778387,0.888133216348,77.7959648566,240,
90.0,0.9,-0.290821699404,-24.0,-0.263487054051,0.277712788226,0.975976550322,0.891433589629,78.1397086282,240,
96.0,0.9,-0.277909688922,-24.0,-0.251766361201,0.26712645349,0.974993886099,0.897663200519,77.7579141839,240,
102.0,0.9,-0.28804156975,-18.0,-0.233607203754,0.243858708266,0.984820209886,0.912445595912,82.5697040836,240,
108.0,0.9,-0.2974907841,-18.0,-0.256949844646,0.268381961464,0.98119686894,0.897550215127,80.6927710856,240,
114.0,0.9,-0.224824926018,-18.0,-0.207293043223,0.220582233495,0.982552546783,0.929553060347,81.2134242767,240,
120.0,0.9,-0.311508817617,-18.0,-0.25843465507,0.269798713316,0.981196963719,0.895882062689,80.6972399273,240,
126.0,0.9,-0.305794177964,-12.0,-0.252909162667,0.261787746026,0.985785001275,0.901408328264,83.1582432957,240,
132.0,0.9,-0.294681270154,-24.0,-0.226875060751,0.238265954379,0.983439706718,0.917520356855,81.86527445,240,
138.0,0.9,-0.275355800243,-24.0,-0.216047084654,0.22987468328,0.980700841464,0.922380466183,80.4366830973,240,
144.0,0.9,-0.288080815079,-24.0,-0.237610308354,0.252546130018,0.97723204094,0.908656752342,78.6832159025,240,
150.0,0.9,-0.307658253538,-18.0,-0.229368209494,0.24397675638,0.978322760169,0.913140667094,79.2827473784,240,
