LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.254713652667,-48.0,-0.296867215602,0.305293893502,0.994960503543,0.84854465168,78.3900389121,239,
6.0,0.674,-0.262874169299,-42.0,-0.296075470789,0.304653562599,0.994989922148,0.849411892864,78.2396698834,240,
12.0,0.674,-0.277916299262,-48.0,-0.301980895497,0.309855304362,0.994753285197,0.844052457473,78.9594354497,240,
18.0,0.674,-0.273655607039,-48.0,-0.303137976739,0.310543273603,0.994990521226,0.843053089807,79.5650543298,240,
24.0,0.674,-0.276515476608,-48.0,-0.297192666412,0.304442055849,0.994901688879,0.847579318102,79.9807416037,240,
30.0,0.674,-0.273987206591,-48.0,-0.301150093189,0.308791431236,0.994148428914,0.844206404292,79.3052763958,240,
36.0,0.674,-0.259582963446,-48.0,-0.296835764707,0.304841448568,0.994259816386,0.848022467448,78.9616428427,240,
42.0,0.674,-0.258673752852,-54.0,-0.304974651509,0.313046402439,0.994472222187,0.841811450969,78.5900163879,240,
48.0,0.674,-0.247751352758,-48.0,-0.298665143059,0.307616944293,0.994278571984,0.847259278303,77.668216577,240,
54.0,0.674,-0.277370371407,-48.0,-0.309416878665,0.317529264585,0.994581270591,0.838409794735,78.3817645605,240,
60.0,0.674,-0.26669615238,-42.0,-0.303198829207,0.3105149866,0.995224994088,0.843208397324,79.687878133,240,
66.0,0.674,-0.289291313287,-42.0,-0.311229230974,0.318366945964,0.994417155097,0.835919018997,79.6791689132,240,
72.0,0.674,-0.283647944691,-42.0,-0.310890944958,0.316870716149,0.995694080772,0.836205444683,81.4274942644,240,
78.0,0.674,-0.304382793794,-738.0,-0.304126483228,0.309803856121,0.995393056068,0.840866018046,82.1036657949,240,
84.0,0.674,-0.247218103633,-66.0,-0.27146864763,0.280182941708,0.994780151642,0.868313730048,78.9825817784,240,
90.0,0.674,-0.229132679026,-48.0,-0.263390092733,0.273498216512,0.992528290286,0.87346839873,77.6690050754,240,
96.0,0.674,-0.213798165103,-66.0,-0.260187981285,0.272476602423,0.990350794546,0.875285424943,75.4749832889,240,
102.0,0.674,-0.199912659831,-60.0,-0.252472666591,0.265576949688,0.9912677166,0.881633717245,75.0239856615,240,
108.0,0.674,-0.241770226255,-36.0,-0.277652793515,0.288528153862,0.99243095163,0.863081595112,76.2135146157,240,
114.0,0.674,-0.14679689124,-30.0,-0.255720717968,0.274576571889,0.985325927282,0.876957962391,69.6880671774,240,
120.0,0.674,-0.207703693147,-42.0,-0.267194540289,0.278821469989,0.99265096381,0.871254857395,75.8472806256,240,
126.0,0.674,-0.229021418807,-36.0,-0.274153708474,0.284941278236,0.994335210617,0.866798992031,76.4584295485,240,
132.0,0.674,-0.171728127115,-36.0,-0.244328463672,0.257884266241,0.992490359796,0.888239766781,74.9886404518,240,
138.0,0.674,-0.162430432101,-30.0,-0.21411286529,0.228145590997,0.995022837048,0.910347961666,76.1196925174,240,
144.0,0.674,-0.17847020077,-54.0,-0.215926647034,0.230269479876,0.986291457989,0.904827530718,75.7500308715,240,
150.0,0.674,-0.174251190672,-30.0,-0.248402125328,0.259429369974,0.992783269489,0.885043663214,77.3157646557,240,
