LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.313903058769,-30.0,-0.337020614218,0.354740064581,0.976930397634,0.894227802276,78.4169540017,239,
6.0,1.109,-0.338299899603,-24.0,-0.336671464387,0.353928806298,0.977418214292,0.894175986537,78.7606204419,240,
12.0,1.109,-0.322468017867,-24.0,-0.341690854361,0.359104304546,0.976921096532,0.89176029981,78.5078698153,240,
18.0,1.109,-0.350863648473,-18.0,-0.339427688385,0.353369378255,0.981566333444,0.893723100443,80.8793685272,240,
24.0,1.109,-0.351376576755,-24.0,-0.337256155471,0.351980893707,0.980753599719,0.895194630368,80.400292017,240,
30.0,1.109,-0.345504056914,-12.0,-0.340344902722,0.353587587387,0.982621683441,0.894765699747,81.3496008078,240,
36.0,1.109,-0.38175956233,-18.0,-0.336372105164,0.348117074615,0.984731236083,0.896914531906,82.5558126824,240,
42.0,1.109,-0.400599470586,-18.0,-0.345736853899,0.357735532642,0.983914449033,0.890397788982,82.1255888994,240,
48.0,1.109,-0.362522156733,-12.0,-0.345816449679,0.357745599965,0.984044722538,0.891930789948,82.1763165772,240,
54.0,1.109,-0.401377827074,-12.0,-0.356472911883,0.368952671281,0.982733218367,0.884161352216,81.4885242639,240,
60.0,1.109,-0.409649236713,-12.0,-0.364816254292,0.38005898693,0.978287788886,0.877428289362,79.2692655937,240,
66.0,1.109,-0.441280487147,-18.0,-0.358675785418,0.376484894765,0.974906864624,0.878952822498,77.7385351809,240,
72.0,1.109,-0.425407778744,-18.0,-0.37112409633,0.389149943805,0.973717748882,0.872209281239,77.2241586546,240,
78.0,1.109,-0.487934431107,-12.0,-0.39831930663,0.42092724405,0.964385301557,0.851024935564,73.5223593285,240,
84.0,1.109,-0.4332244207,-12.0,-0.375463524161,0.397549608408,0.967240104071,0.865096649586,74.5789022626,240,
90.0,1.109,-0.429038429975,-18.0,-0.381174625644,0.401969914631,0.968694445199,0.86426248807,75.1718166194,240,
96.0,1.109,-0.376392082888,-18.0,-0.354076569836,0.37621686184,0.968999616943,0.880044575902,75.2610153229,240,
102.0,1.109,-0.352805212772,-18.0,-0.338870726198,0.353264169232,0.981056255801,0.894177467284,80.5813416172,240,
108.0,1.109,-0.3368970216,-12.0,-0.335803644786,0.348749387883,0.983523186041,0.89822926669,81.684931652,240,
114.0,1.109,-0.165695009408,-18.0,-0.239094485488,0.267681636067,0.977680339499,0.940115053252,76.5827976637,240,
120.0,1.109,-0.42281536422,-12.0,-0.361860043956,0.380811796153,0.97306607064,0.875469369455,76.9184661834,240,
126.0,1.109,-0.385981608007,-12.0,-0.360813591149,0.377533151617,0.976364665218,0.879739865585,78.3835629791,240,
132.0,1.109,-0.342752422999,-18.0,-0.309737959834,0.324524903701,0.982517751524,0.910179110121,81.1585051395,240,
138.0,1.109,-0.315862326603,-18.0,-0.296607720498,0.307694456244,0.987784519655,0.91936830712,84.0753304358,240,
144.0,1.109,-0.429312188158,-30.0,-0.385435750917,0.403754715009,0.972578642307,0.867165155088,76.6071641804,240,
150.0,1.109,-0.417000641241,-48.0,-0.353482816623,0.375782422536,0.968994557593,0.881593107913,75.1896521808,240,
