LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.442037646951,-12.0,0.389524461767,0.398037921156,0.992455799181,0.909378948205,87.2819970147,239,
6.0,1.095,0.441650291832,18.0,0.441161209755,0.447554354723,0.993579572698,0.889130388322,88.2916748451,240,
12.0,1.095,0.352534587004,18.0,0.349958954792,0.360814687489,0.992416670798,0.922240428771,86.3556976907,240,
18.0,1.095,0.438771166187,12.0,0.412534549188,0.420210793401,0.993050116032,0.899757490082,87.5810006826,240,
24.0,1.095,0.39299841956,18.0,0.384642337003,0.393635344765,0.992805311307,0.909814625626,87.005012145,240,
30.0,1.095,0.506901844271,12.0,0.470566543193,0.476103040113,0.99394546262,0.877455360173,88.7546533261,240,
36.0,1.095,0.357893444428,18.0,0.35416278315,0.364294971014,0.993059645437,0.920832761167,86.7471787462,240,
42.0,1.095,0.473728236428,18.0,0.43566533233,0.442000522459,0.993834481262,0.891245578384,88.4175473501,240,
48.0,1.095,0.3774095729,18.0,0.365113219498,0.374353821164,0.993292300977,0.917281103301,87.159981749,240,
54.0,1.095,0.498540630438,18.0,0.463800460821,0.469088287392,0.994421975311,0.880250286329,89.0903797308,240,
60.0,1.095,0.293423544616,18.0,0.300424532953,0.314315646874,0.99262031018,0.938673313102,85.6460826276,240,
66.0,1.095,0.399335096037,18.0,0.390978023176,0.399042287935,0.993641170204,0.90761250082,87.6018289754,240,
72.0,1.095,0.281007655302,18.0,0.287845316569,0.30232378938,0.992573299342,0.942998143879,85.6416108837,240,
78.0,1.095,0.376842091066,18.0,0.368704626023,0.377669530133,0.993587184167,0.915829157096,87.2940475291,240,
84.0,1.095,0.217906376794,18.0,0.256637677195,0.27678154189,0.991556511831,0.950652648129,83.8986669631,240,
90.0,1.095,0.340964535287,18.0,0.355088774681,0.365007501444,0.993420189536,0.920368936385,86.872580876,240,
96.0,1.095,0.230204119268,18.0,0.258244905637,0.277423767638,0.991285396929,0.95088742756,84.2559794811,240,
102.0,1.095,0.290853894137,18.0,0.30931170841,0.323882244461,0.991636828465,0.9351529172,85.0802258252,240,
108.0,1.095,0.204352601542,18.0,0.245502966627,0.268487602892,0.990252582439,0.95329469122,83.1168881136,240,
114.0,1.095,0.3352137713,18.0,0.346866906573,0.358024495348,0.992537340174,0.922982297293,86.2246580723,240,
120.0,1.095,0.238935406642,18.0,0.266935287408,0.284482082392,0.991786468006,0.948692093843,84.720989561,240,
126.0,1.095,0.244982706894,18.0,0.265954517736,0.285064326748,0.990856204668,0.948325519389,84.0607638628,240,
