LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.0190116066508,-6.0,0.0771679472902,0.235113777443,0.934946036944,0.959600514027,64.3475531131,239,
6.0,1.129,0.127903526814,18.0,0.1931582322,0.295704652275,0.934617361174,0.937918829414,64.1992940963,240,
12.0,1.129,-0.0335539077542,24.0,0.0563433839294,0.234964197793,0.932259164579,0.959251795727,63.5263076075,240,
18.0,1.129,0.0457624773473,24.0,0.131993670555,0.261904712717,0.933291067927,0.950227396177,63.8296311361,240,
24.0,1.129,-0.0245501123044,12.0,0.0760421990092,0.239763340346,0.932900701455,0.957539153873,63.6419938575,240,
30.0,1.129,0.113117396601,18.0,0.192503777263,0.293631061896,0.936183317928,0.938582860253,64.5472154559,240,
36.0,1.129,-0.0327410787238,12.0,0.0686376655315,0.236754306725,0.933476328098,0.958540668832,63.7696970223,240,
42.0,1.129,0.0729104105111,12.0,0.156911135886,0.273079204994,0.935033515358,0.946310628409,64.2636213996,240,
48.0,1.129,-0.0106243943128,12.0,0.0889866953336,0.242555226368,0.934208448176,0.956516057708,63.920696468,240,
54.0,1.129,0.0916060867785,12.0,0.174868922054,0.283709615439,0.935335492586,0.94206339266,64.2776256295,240,
60.0,1.129,-0.0631824695962,18.0,0.039058546811,0.22818519374,0.934999216871,0.96116526326,64.0525624778,240,
66.0,1.129,0.046671999706,12.0,0.138252716653,0.262589821888,0.935680575447,0.949657564753,64.3035454515,240,
72.0,1.129,-0.0261541074689,18.0,0.0692765815159,0.236639184382,0.934085318819,0.958312405314,63.8200513798,240,
78.0,1.129,-0.00601206652039,18.0,0.0935117855795,0.242791753716,0.935475044999,0.956329050548,64.1735075645,240,
84.0,1.129,-0.121053487384,18.0,0.000146850738645,0.222528600734,0.937090565371,0.962730850326,64.4185577496,240,
90.0,1.129,-0.0193865513522,18.0,0.0851669614592,0.239618934412,0.935492406894,0.957433318973,64.1876256135,240,
96.0,1.129,-0.0517092938762,18.0,0.0461043602208,0.230875886423,0.933928190479,0.960344071682,63.8273999068,240,
102.0,1.129,-0.092160372271,18.0,0.00849849617134,0.23047226447,0.9314356083,0.960224557233,63.1734516486,240,
108.0,1.129,-0.111376583867,18.0,-0.00381708060623,0.229824419281,0.931885137538,0.960392995661,63.2570460363,240,
114.0,1.129,-0.03106398007,18.0,0.0667269648057,0.239693095381,0.931393102547,0.957209185411,63.1890575219,240,
120.0,1.129,-0.0110522628917,18.0,0.0839218677647,0.24434854082,0.931660575691,0.955818183145,63.3062614998,240,
126.0,1.129,-0.122038870932,18.0,-0.0164449508828,0.229838124495,0.932205989743,0.960433692099,63.3439764896,240,
