LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.844,-0.215724170252,0.0,-0.0710313124338,0.121728663902,0.998760134555,0.997163151079,91.6433361434,239,
6.0,1.844,-0.332974715111,0.0,-0.182233378237,0.208403224571,0.99908686778,0.991653478235,91.4414524269,240,
12.0,1.844,-0.156457385747,0.0,-0.00439976091393,0.107753870266,0.999185813935,0.997736355516,90.8865343793,240,
18.0,1.844,-0.297009248491,6.0,-0.138259864464,0.17746821232,0.999217103296,0.99385982331,90.5819956013,240,
24.0,1.844,-0.137486962954,6.0,0.0162232052551,0.113422865204,0.999228887787,0.997479553651,90.4977803035,240,
30.0,1.844,-0.334145877156,0.0,-0.174828757881,0.209728948477,0.999209481151,0.991407387155,90.1936435717,240,
36.0,1.844,-0.105401926414,0.0,0.0522738434027,0.128859986592,0.99936446908,0.996726580517,90.0301666178,240,
42.0,1.844,-0.253226277562,0.0,-0.100024523637,0.153254442629,0.999339839619,0.995385288775,90.1714267051,240,
48.0,1.844,-0.0624279545954,0.0,0.0903171927511,0.147216735196,0.999363776209,0.99573830697,90.1592040257,240,
54.0,1.844,-0.285154299165,0.0,-0.128209573065,0.171841008829,0.999342231546,0.994214983365,90.3147685314,240,
60.0,1.844,-0.085553494382,6.0,0.0560836816404,0.126541431639,0.999461573427,0.996853517318,90.3980895815,240,
66.0,1.844,-0.232806383772,6.0,-0.0914860628767,0.144030370338,0.999396705645,0.995939215537,90.5835661572,240,
72.0,1.844,-0.0322853922974,6.0,0.10602902937,0.153369296829,0.999434839632,0.995397950445,90.6198031186,240,
78.0,1.844,-0.237171896948,6.0,-0.0931423700989,0.142831143659,0.999359759659,0.996019642142,90.8341280863,240,
84.0,1.844,-0.0991982990426,6.0,0.0450571751656,0.120124612733,0.999428203797,0.9971704501,90.5741637102,240,
90.0,1.844,-0.202649803309,6.0,-0.0582534504566,0.124665276462,0.99934049003,0.996959470225,90.6703616058,240,
96.0,1.844,-0.0605534239368,6.0,0.0762827710985,0.134076495772,0.999487609574,0.996479098648,90.666722423,240,
102.0,1.844,-0.219293018433,6.0,-0.0744921995681,0.135308545489,0.999477784869,0.996405274664,90.4384854575,240,
108.0,1.844,-0.134131482953,6.0,-0.000583907237638,0.111762941084,0.999424707321,0.997548831579,90.5396999678,240,
114.0,1.844,-0.207792732712,6.0,-0.0568203889472,0.129170426496,0.99947670968,0.996713106276,90.1807538919,240,
120.0,1.844,-0.0772522524815,0.0,0.0758665785205,0.141259215067,0.999442092089,0.996060615426,89.9136705617,240,
126.0,1.844,-0.134898002306,6.0,0.0195509960956,0.119432672456,0.999333834921,0.997187442837,90.0267245846,240,
