LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.00219431855547,624.0,0.095965842367,0.185368938568,-0.348745548504,0.391939757109,0.0,239,
6.0,0.335,0.00271702178184,648.0,0.0948175436981,0.195345567197,-0.582345339451,0.319706659461,0.0,240,
12.0,0.335,-0.093659467786,-6.0,-0.0446520429263,0.0722483985478,0.971457443366,0.894249184543,57.537022738,240,
18.0,0.335,0.000804290139323,702.0,0.100901698435,0.200263472765,-0.640762729742,0.312035154629,0.0,240,
24.0,0.335,-0.0903439013244,-12.0,-0.0350601795485,0.0672257131587,0.963941049529,0.906857652107,57.1175342646,240,
30.0,0.335,-0.0998124297152,-108.0,-0.043206755996,0.0752596020808,0.950554333222,0.88267053108,53.9311557691,240,
36.0,0.335,0.021267067549,648.0,0.113436217429,0.218188347482,-0.835029637182,0.257364768481,0.0,240,
42.0,0.335,-0.115449690387,-90.0,-0.0578965822125,0.0819317255369,0.968611522766,0.868404170625,56.6591516365,240,
48.0,0.335,-0.11441524,-96.0,-0.0593927569422,0.08147107019,0.975055084088,0.871560918023,58.307380109,240,
54.0,0.335,-0.11685953738,-120.0,-0.0615857844569,0.0829082453212,0.972800945794,0.868701693338,58.5026738961,240,
60.0,0.335,-0.118709943674,-108.0,-0.0652074748287,0.085228031461,0.975916389723,0.863194093618,58.9711117565,240,
66.0,0.335,0.0232413616089,840.0,0.116536521408,0.222806200892,-0.800117043355,0.245199310094,0.0,240,
72.0,0.335,-0.130933195952,-60.0,-0.0757679075495,0.0944763070657,0.976438526275,0.836521576251,57.8079139637,240,
78.0,0.335,-0.12234415084,-108.0,-0.0723988097366,0.0900714140026,0.974959378223,0.853259996837,59.9397491294,240,
84.0,0.335,-0.132051403714,-60.0,-0.0724819690136,0.0928187478505,0.979675029432,0.837267750735,56.6534087574,240,
90.0,0.335,-0.13485341047,-102.0,-0.0780976819521,0.0990375337802,0.978614379745,0.815101754352,54.4681017668,240,
96.0,0.335,-0.147804123597,-54.0,-0.0928775073753,0.111101327445,0.975442847171,0.785905165003,54.4184843682,240,
102.0,0.335,-0.140820431843,-102.0,-0.0864958989943,0.104806690015,0.975783636899,0.804483096833,55.7523229243,240,
108.0,0.335,-0.130847766264,-96.0,-0.0738034411647,0.0936064841404,0.973689527238,0.836955942534,56.9539738306,240,
114.0,0.335,-0.148335438481,-54.0,-0.0853787949394,0.104862371125,0.974228420099,0.801550808357,54.4841051203,240,
120.0,0.335,-0.0899485808131,912.0,-0.08581880387,0.115345692253,0.864153490575,0.758019528184,42.3816248229,240,
126.0,0.335,-0.157136771136,-90.0,-0.089811755598,0.112721579351,0.97380007616,0.764260551157,49.0744614902,240,
