LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.605,-0.232684828031,-12.0,-0.109191334958,0.140198847664,0.997819297166,0.995179436612,91.5234040436,239,
6.0,1.605,-0.302097829728,-12.0,-0.172139047672,0.193728775472,0.998235304202,0.990724549724,91.4168300508,240,
12.0,1.605,-0.178850140069,-6.0,-0.0373577876483,0.0974720115959,0.998871439012,0.997610859719,91.3055205262,240,
18.0,1.605,-0.276863376723,-6.0,-0.130490083253,0.160525900755,0.998917539666,0.993515483492,90.9709892484,240,
24.0,1.605,-0.165563180718,-6.0,-0.0194922920587,0.0977609744407,0.998888667672,0.997579099954,90.7483646542,240,
30.0,1.605,-0.31343338404,-6.0,-0.166834938131,0.193539662481,0.998882760975,0.990553518644,90.5260048751,240,
36.0,1.605,-0.131375237503,-6.0,0.0213628311372,0.101440557522,0.99902764404,0.997379335306,90.4231416789,240,
42.0,1.605,-0.245627412492,0.0,-0.0988471121913,0.138510396779,0.998987673941,0.995139547821,90.6296061356,240,
48.0,1.605,-0.10154907066,-6.0,0.0527824764979,0.111470975428,0.999041990361,0.9968404325,90.5180912026,240,
54.0,1.605,-0.280543586176,-6.0,-0.130201936045,0.160968971507,0.999161652112,0.993452594761,90.8593130342,240,
60.0,1.605,-0.106262472683,-6.0,0.029493045697,0.10028986885,0.998932704881,0.997451142337,90.7428422048,240,
66.0,1.605,-0.226746739214,-6.0,-0.0895621005219,0.13007215306,0.998890697457,0.995729941725,90.8905226658,240,
72.0,1.605,-0.0554050998156,-6.0,0.0854407904599,0.127760727177,0.998894999809,0.995876531764,90.826613945,240,
78.0,1.605,-0.241483794291,-6.0,-0.0979314087354,0.133773739982,0.999101530179,0.995490659993,91.1990817509,240,
84.0,1.605,-0.122459865111,-6.0,0.0227295502214,0.0966773941872,0.99889081561,0.997637613178,90.9251475867,240,
90.0,1.605,-0.211590664762,-6.0,-0.0670657793067,0.115401112488,0.998868873942,0.996638356839,90.9304358801,240,
96.0,1.605,-0.0761183702209,0.0,0.0597220526237,0.112247653628,0.998873891678,0.996814563323,90.8214620053,240,
102.0,1.605,-0.228051458848,-6.0,-0.0928339962927,0.133003173342,0.998952136335,0.995528043868,90.8017290463,240,
108.0,1.605,-0.134499059588,-6.0,-0.00605208969572,0.0947963411122,0.998841821251,0.997727949677,90.8637766553,240,
114.0,1.605,-0.214040271726,-6.0,-0.0642398141384,0.117849911882,0.998928937094,0.996471407293,90.4582498395,240,
120.0,1.605,-0.0793287284946,-6.0,0.0764058629347,0.128266114458,0.998851733747,0.995805344124,90.0503335404,240,
126.0,1.605,-0.153423762512,-6.0,-0.000616052540483,0.101173124743,0.998814039013,0.997392788468,90.2294472847,240,
