LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,0.0158427021107,-12.0,0.0596712384353,0.0735151766106,0.960040654201,0.766487964351,50.1308267644,239,
6.0,0.07,-0.00242067017267,156.0,0.0502344727946,0.0668601298603,0.955017312363,0.789400395975,48.7442070526,240,
12.0,0.07,-0.00967443179808,156.0,0.0495725332451,0.0677535686107,0.97081124421,0.772957343687,46.3472810534,240,
18.0,0.07,-0.00465011717483,156.0,0.0513514080019,0.067619933566,0.971641919046,0.782261938316,48.8930003565,240,
24.0,0.07,-0.00416061658777,162.0,0.0502889456706,0.067324323115,0.969792180148,0.780525635145,48.0016995189,240,
30.0,0.07,-0.0121508417367,108.0,0.0446836856202,0.0634148582566,0.973071385188,0.795156745495,47.7269893167,240,
36.0,0.07,-0.015499608341,144.0,0.0423866271555,0.0626160872071,0.966908758783,0.795204746994,46.460104717,240,
42.0,0.07,-0.0145403011933,132.0,0.0410381848301,0.0616658557804,0.959798063473,0.801842353843,46.53076489,240,
48.0,0.07,-0.0171403301047,144.0,0.0410553229567,0.0616761949889,0.965876396448,0.800195487174,46.5324264997,240,
54.0,0.07,-0.0176140144939,120.0,0.0390309771945,0.0611409824547,0.964617424622,0.797456292178,45.3295540045,240,
60.0,0.07,-0.0202505335028,168.0,0.0375773282336,0.0589954695523,0.958162522914,0.816441286712,47.1672270366,240,
66.0,0.07,-0.0233590073165,168.0,0.0363068522087,0.0585228911086,0.956634851041,0.816563193966,46.6799301053,240,
72.0,0.07,-0.0315720013862,168.0,0.0332627667383,0.0590329770814,0.946241185804,0.804031772813,43.3454326021,240,
78.0,0.07,-0.0242908461751,120.0,0.0351096366651,0.0577426965272,0.963836286618,0.819268889805,46.7458869901,240,
84.0,0.07,-0.0272905386934,168.0,0.0331002018848,0.0572245494556,0.968254627827,0.816821189588,45.7729118354,240,
90.0,0.07,-0.0348273316699,102.0,0.0283894800645,0.0556069486502,0.968893039771,0.819326660645,44.4557144607,240,
96.0,0.07,-0.0409067033315,84.0,0.0259764617359,0.0559202059569,0.951082088442,0.813653645323,42.4730595759,240,
102.0,0.07,-0.0310848537885,180.0,0.032479917641,0.0577450632213,0.951947745101,0.813737622795,44.5362268692,240,
108.0,0.07,-0.0263395874083,90.0,0.0343221403954,0.0575937397815,0.960195713257,0.818219008379,46.2728875543,240,
114.0,0.07,-0.0359183547367,108.0,0.0277037921213,0.0566089316947,0.953068869362,0.81155426003,42.6518774981,240,
120.0,0.07,-0.0415007574198,114.0,0.0197682347507,0.0526456953524,0.962022080631,0.830419283511,43.3179823236,240,
126.0,0.07,-0.0365787627119,162.0,0.0257844921513,0.0554262377171,0.970051210353,0.814384014226,43.0040885162,240,
