LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.32080288795,-246.0,0.370085250922,0.372059011703,0.936472155896,0.327803032019,58.5817483675,239,
6.0,0.274,0.3110077757,-288.0,0.361052469094,0.362944531479,0.940400648718,0.33377398856,59.8661850384,240,
12.0,0.274,0.292587918617,-168.0,0.350746001986,0.352641677375,0.947935514441,0.340582703652,60.4037827023,240,
18.0,0.274,0.307268971496,-162.0,0.365637027884,0.367522182495,0.945796355313,0.329978522117,59.6868282023,240,
24.0,0.274,0.30163419329,-258.0,0.35889503867,0.360784968803,0.941487052396,0.334877444897,60.0085704926,240,
30.0,0.274,0.296197369777,-258.0,0.356916765789,0.358898194181,0.939911351337,0.335654725654,59.1620521008,240,
36.0,0.274,0.270559999149,-198.0,0.33236259085,0.334506381801,0.930737186812,0.353896508626,58.9998158757,240,
42.0,0.274,0.272498749489,-210.0,0.336880427451,0.338922014204,0.936182583462,0.350747010334,59.7219782233,240,
48.0,0.274,0.267744606379,-252.0,0.330288540471,0.332294430801,0.936570772771,0.356366172639,60.4680659649,240,
54.0,0.274,0.269539856907,-246.0,0.333694059924,0.335623729832,0.937472073694,0.354191074029,61.029854176,240,
60.0,0.274,0.255197087927,-102.0,0.318082651565,0.319945475855,0.944088488804,0.367211923539,62.6164798769,240,
66.0,0.274,0.249969836905,-210.0,0.313128459108,0.315039021825,0.941878659453,0.371617887051,62.4341942058,240,
72.0,0.274,0.232950645277,-336.0,0.294513646468,0.296525268568,0.939425714653,0.388073892375,62.6099907988,240,
78.0,0.274,0.241366087692,-408.0,0.29998701634,0.301880795972,0.936207425787,0.385265047811,63.3908526279,240,
84.0,0.274,0.221174983912,-240.0,0.285010912102,0.287288449278,0.934199484418,0.395767627153,60.851177641,240,
90.0,0.274,0.218977543901,-204.0,0.281829669341,0.284192297246,0.941209154627,0.397486973054,60.345850263,240,
96.0,0.274,0.219288638981,-36.0,0.282833129957,0.285172493956,0.93344052854,0.397234124168,60.4724812338,240,
102.0,0.274,0.232012866811,-306.0,0.295224322502,0.297507314963,0.930569287392,0.38560306284,60.1107723305,240,
108.0,0.274,0.248099669475,-312.0,0.307596216037,0.309771305661,0.929861612743,0.375162438321,60.2639400577,240,
114.0,0.274,0.231466181647,-288.0,0.294342647579,0.296557306026,0.931532950499,0.387185895171,60.7730365174,240,
120.0,0.274,0.221137607195,-306.0,0.284159315661,0.286709094593,0.928440523099,0.394228576493,58.6292299715,240,
126.0,0.274,0.223503955693,-204.0,0.289923658843,0.292718353955,0.928958595589,0.386361213367,56.2435126412,240,
