LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.0446360276541,12.0,0.00757885791387,0.0368952446941,0.968380264549,0.979515449544,73.7493253067,239,
6.0,0.54,-0.0618170503364,6.0,-0.014144278856,0.0391281417308,0.966462822844,0.97731256193,73.4537395151,240,
12.0,0.54,-0.093979282465,-18.0,-0.0173159657695,0.0402796095456,0.976678492497,0.97398743588,73.5371080548,240,
18.0,0.54,-0.0741039654868,30.0,-0.00179302038989,0.0441363299242,0.961360462839,0.967467393164,67.9107258778,240,
24.0,0.54,-0.0800475836293,-18.0,-0.0150551996681,0.0412611094319,0.965438010381,0.973752501579,72.0463157646,240,
30.0,0.54,-0.103007434882,-18.0,-0.0329438442812,0.0516584381896,0.961261208931,0.959786525441,71.0463322608,240,
36.0,0.54,-0.112124588402,6.0,-0.0491285807754,0.0617565770694,0.96468178818,0.94535404056,72.771339632,240,
42.0,0.54,-0.120385874588,0.0,-0.0462790607736,0.0589449557732,0.973133748213,0.947175163672,73.4357400253,240,
48.0,0.54,-0.0967618099841,-6.0,-0.0510646977105,0.0644384617831,0.961087235404,0.940388474009,71.4013124272,240,
54.0,0.54,-0.133017101209,-12.0,-0.0591143675813,0.0701440097448,0.965521815642,0.929398092102,72.5253351322,240,
60.0,0.54,-0.113417459114,-6.0,-0.0558860197994,0.0669937105886,0.964344073201,0.93763442917,73.1172088449,240,
66.0,0.54,-0.130099905243,6.0,-0.0663667420909,0.0751205570511,0.970223909202,0.921115864417,74.3917587973,240,
72.0,0.54,-0.137491915175,6.0,-0.0806872006956,0.0896478903907,0.959527923013,0.894408975161,71.5720773505,240,
78.0,0.54,-0.138011392732,-12.0,-0.0715250540589,0.0814599906674,0.959122943477,0.911954972783,71.6319566734,240,
84.0,0.54,-0.107608571437,-24.0,-0.0624023645876,0.0749725927349,0.953203341128,0.9251028054,69.7623728367,240,
90.0,0.54,-0.131952963675,-12.0,-0.065094275922,0.0746688200226,0.971628485979,0.918756914663,73.3818633334,240,
96.0,0.54,-0.159399272028,18.0,-0.0839481855967,0.0935298789849,0.954096577925,0.886168403456,69.9934670058,240,
102.0,0.54,-0.106909975609,12.0,-0.0395916962878,0.0509612350274,0.976801373168,0.961761971251,76.6522506583,240,
108.0,0.54,-0.0992596657951,0.0,-0.0345521793592,0.050182924083,0.966091791702,0.963474440401,73.5184220543,240,
114.0,0.54,-0.120845259313,6.0,-0.0573385485693,0.0701712149388,0.957148723217,0.930609548518,70.5657811727,240,
120.0,0.54,-0.141160958241,0.0,-0.0670943060998,0.0777867566671,0.970592059053,0.90949797943,71.3604111096,240,
126.0,0.54,-0.134251121287,-6.0,-0.0624830163824,0.0734744888865,0.96844712016,0.919974902693,71.8711566244,240,
