LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.0954717424889,24.0,-0.0809704110908,0.0936775278898,0.990946759476,0.982248826846,86.5674143875,239,
6.0,0.816,-0.0938545947554,24.0,-0.0729693875053,0.0878103207597,0.990290469519,0.984382778359,86.0944041359,240,
12.0,0.816,-0.0964205789568,24.0,-0.0737996121646,0.0876112544335,0.990934860045,0.984485247493,86.5589738954,240,
18.0,0.816,-0.101927157707,24.0,-0.0760469252915,0.0894549046809,0.990975146552,0.983831042147,86.5900719942,240,
24.0,0.816,-0.101371141039,30.0,-0.0732157754419,0.0865684358345,0.991325220155,0.98485360135,86.85095497,240,
30.0,0.816,-0.10072389775,30.0,-0.069581978888,0.0832736875452,0.991483740544,0.985918584408,86.9769419806,240,
36.0,0.816,-0.100920500976,30.0,-0.0653472581378,0.0783555670628,0.992397216141,0.987544834131,87.692029303,240,
42.0,0.816,-0.102676307066,30.0,-0.067697399154,0.0804644971941,0.992306317408,0.986847919969,87.6189425156,240,
48.0,0.816,-0.101274858974,18.0,-0.0617410365544,0.0745188410033,0.992951482121,0.988633248258,88.1216670282,240,
54.0,0.816,-0.100381885363,24.0,-0.0621585371633,0.074905167902,0.992935519607,0.988504810777,88.1012232719,240,
60.0,0.816,-0.0910867174554,18.0,-0.05786452987,0.0707678705257,0.993309545477,0.98971554555,88.4023593569,240,
66.0,0.816,-0.0953530837416,18.0,-0.052997832624,0.0691953860911,0.992063971898,0.990093653034,87.3353951806,240,
72.0,0.816,-0.0786384762754,12.0,-0.0387705850731,0.0562078153241,0.993412788772,0.993446057088,88.4150395375,240,
78.0,0.816,-0.094689577399,18.0,-0.0490677363082,0.0640098074391,0.993471866073,0.991439854351,88.2986232604,240,
84.0,0.816,-0.0949359315373,18.0,-0.0503933354315,0.0657195836804,0.993165612868,0.990954483295,87.9911456093,240,
90.0,0.816,-0.0888901336537,24.0,-0.0516104296576,0.0665284927057,0.993075634831,0.990791312011,88.0492241459,240,
96.0,0.816,-0.0776145490634,24.0,-0.0403555294363,0.0578378128701,0.9932362613,0.993034686216,88.2053928754,240,
102.0,0.816,-0.0801109020964,24.0,-0.0489130568449,0.063404840456,0.993582384767,0.991654364508,88.5150586472,240,
108.0,0.816,-0.0769560289836,24.0,-0.0438523430604,0.0592450478639,0.993896728653,0.992662501525,88.6596962563,240,
114.0,0.816,-0.0836362516245,24.0,-0.0452432692068,0.0615613219572,0.993216053244,0.992085767683,88.1157300928,240,
120.0,0.816,-0.0569397812691,24.0,-0.0281035471949,0.0505309302006,0.992973852678,0.994692246332,88.0452862492,240,
126.0,0.816,-0.0872833350358,24.0,-0.0524759549673,0.0673667867499,0.992940335624,0.990578358119,87.9743453937,240,
