LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.00484281663734,18.0,-0.0279847247888,0.100751731919,0.983233005678,0.990489702218,80.9852421289,239,
6.0,0.947,0.142303378297,24.0,0.093430475373,0.133928670563,0.983658980271,0.983494586227,81.2574822481,240,
12.0,0.947,0.0383623425544,24.0,-0.00153055870186,0.0860181734148,0.986751551059,0.993108277164,83.2013130582,240,
18.0,0.947,0.062694231531,18.0,0.0402608103909,0.0942940416455,0.986969196849,0.99172856939,83.3454066551,240,
24.0,0.947,-0.00866731695547,18.0,0.00448660018264,0.0798082248892,0.988557032295,0.994052465193,84.4362524353,240,
30.0,0.947,0.0847050877005,24.0,0.0924651801037,0.117359089123,0.990576882523,0.98723334086,85.8834591162,240,
36.0,0.947,0.0397919481775,24.0,0.0399110000625,0.0795217790327,0.991486978924,0.994099308505,86.5654741824,240,
42.0,0.947,0.107466074338,24.0,0.0895508782192,0.113216500439,0.991370396977,0.988115898131,86.4695609663,240,
48.0,0.947,0.0678938426793,24.0,0.0693376184727,0.0980413967482,0.991279116873,0.991036646848,86.4613949494,240,
54.0,0.947,0.0818065927351,12.0,0.105408942851,0.1260813756,0.991251187541,0.985239876579,86.4881102883,240,
60.0,0.947,0.0714041353969,0.0,0.0751452605236,0.099542713414,0.992267827319,0.990765524263,87.2486070401,240,
66.0,0.947,0.0923878332308,-6.0,0.120178868718,0.13553007989,0.992846116051,0.983004980398,87.762346061,240,
72.0,0.947,0.0966278394883,-6.0,0.133209037757,0.145852176087,0.993460489225,0.980278164852,88.3980479572,240,
78.0,0.947,0.0728915155226,12.0,0.112748007479,0.128547529509,0.992941280494,0.984611248726,87.9399113361,240,
84.0,0.947,0.0496406389651,0.0,0.0833917572225,0.103520143161,0.993032471237,0.989962660938,88.0194478569,240,
90.0,0.947,0.067767034675,-6.0,0.110008579333,0.126197508831,0.992972625613,0.985196551537,87.9216254995,240,
96.0,0.947,0.113198593257,-6.0,0.152954633806,0.1647170573,0.993030175334,0.974944101003,88.0603514033,240,
102.0,0.947,0.0189880619727,-6.0,0.0526364054962,0.0795439632623,0.99339176128,0.994041798074,88.3513793593,240,
108.0,0.947,0.0142103787904,-6.0,0.0491375798235,0.0780340693553,0.993211897159,0.994274761028,88.1594581723,240,
114.0,0.947,0.0183925450269,18.0,0.0587861568109,0.0842149365206,0.993340399119,0.993355127618,88.2215994225,240,
120.0,0.947,0.110661236253,-6.0,0.14379675808,0.156259379067,0.993189929308,0.977551193504,88.0557239409,240,
126.0,0.947,-0.0278782191275,-6.0,0.00266641009846,0.0605997041365,0.993256631414,0.996543348012,88.1749339923,240,
