LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.202075030976,-12.0,0.117901427737,0.300249570472,0.959413532333,0.910457334482,55.545187097,237,
6.0,1.04,-0.25997664348,-6.0,0.0466981399406,0.286883202506,0.952556753916,0.917439954625,54.6581847565,238,
12.0,1.04,-0.157591528813,-24.0,0.115485725314,0.285289445083,0.959462685326,0.92240663967,58.04850714,238,
18.0,1.04,-0.228555026295,-30.0,0.0283759041261,0.254228319382,0.956251972854,0.939577243419,59.5466766079,238,
24.0,1.04,-0.150611201285,-24.0,0.138660228047,0.297437666391,0.966735553465,0.914280403569,57.6115762247,238,
30.0,1.04,-0.219549456219,-30.0,0.0634078788123,0.281694400639,0.954531085486,0.921813443912,55.9883148576,238,
36.0,1.04,-0.168174325871,-30.0,0.122955990545,0.289568604875,0.966256601844,0.918706514235,57.7999200532,238,
42.0,1.04,-0.231736361414,-36.0,0.0771807960024,0.282188347634,0.964753770048,0.920683942548,56.4330332073,238,
48.0,1.04,-0.163722084392,-42.0,0.141576025564,0.297982128752,0.966724931921,0.914172080917,57.7426613852,238,
54.0,1.04,-0.183755944754,-30.0,0.127419671008,0.299469024985,0.968001541108,0.911083930083,56.3903810816,238,
60.0,1.04,-0.143154209428,-24.0,0.151812703816,0.296019945326,0.969557607928,0.916789635166,59.0147735747,238,
66.0,1.04,-0.175367090068,-30.0,0.133508245588,0.29818709286,0.966567271672,0.913159209712,57.0783288713,238,
72.0,1.04,-0.092293362609,-30.0,0.18657813238,0.31032873961,0.971580801521,0.910349162436,59.8837946958,238,
78.0,1.04,-0.116584710771,-30.0,0.191488140037,0.32299467951,0.970579783825,0.900638654957,57.9646041481,238,
84.0,1.04,-0.169508356241,-18.0,0.118100969895,0.29395167991,0.964472757368,0.91515574321,56.7177790202,238,
90.0,1.04,-0.165250236109,-24.0,0.124850289864,0.296183229466,0.966645964336,0.913787764195,56.7972522083,238,
96.0,1.04,-0.161061574391,-24.0,0.131770878832,0.289780959578,0.970144279627,0.919025419046,58.4345151344,238,
102.0,1.04,-0.127909042596,-24.0,0.163044981892,0.30870520041,0.969102621957,0.908209791856,57.7217868315,238,
108.0,1.04,-0.16529394409,-24.0,0.0909386331325,0.273562616663,0.961211205939,0.928588956421,58.551508042,238,
114.0,1.04,-0.146945668599,-24.0,0.141166537253,0.2906766968,0.972727431141,0.918952849288,59.0307396435,238,
120.0,1.04,-0.19710431871,-24.0,0.0845404403711,0.279733170804,0.962528004872,0.923411849866,57.1849378931,238,
126.0,1.04,-0.0793679087947,-24.0,0.173212325268,0.304813065451,0.968573633507,0.913181249491,59.4967481097,238,
