LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0257504923888,-60.0,-0.0842435083486,0.0912000609636,0.960428007016,0.879803428918,71.5759043232,239,
6.0,0.483,-0.107464277292,-6.0,-0.11128172651,0.114690371231,0.97540195921,0.826508155335,77.3760211243,240,
12.0,0.483,-0.123407499966,-12.0,-0.121786676805,0.123813090776,0.983373207128,0.801399619588,81.8143524324,240,
18.0,0.483,-0.1162832576,-6.0,-0.114057603052,0.116303180209,0.983144948326,0.822046295104,81.4596053888,240,
24.0,0.483,-0.112694367542,-24.0,-0.112306282232,0.114813455618,0.981808907189,0.826747810297,80.5477280383,240,
30.0,0.483,-0.130476347692,-36.0,-0.129495501688,0.131788771677,0.980317517486,0.784292396193,80.0457716332,240,
36.0,0.483,-0.145969658257,-24.0,-0.145447507525,0.147777231157,0.97893146745,0.751132509008,78.6939365671,240,
42.0,0.483,-0.148723556951,-30.0,-0.15015525715,0.152521638611,0.978585580948,0.742183383696,78.1836183741,240,
48.0,0.483,-0.151665465137,18.0,-0.15346798682,0.155596871136,0.981202090397,0.737090222729,79.0901193638,240,
54.0,0.483,-0.153921458226,-48.0,-0.160636822334,0.162984801783,0.980318317721,0.724536847828,77.5292989782,240,
60.0,0.483,-0.153383739055,-18.0,-0.160335679865,0.162712397979,0.981129323882,0.726903576136,77.4122419082,240,
66.0,0.483,-0.157830464989,-36.0,-0.166191582149,0.168664274535,0.980517824442,0.715411756759,76.5434193056,240,
72.0,0.483,-0.171073392624,0.0,-0.178561398183,0.180850587687,0.97991661597,0.690452978141,76.6176659753,240,
78.0,0.483,-0.157516642075,-54.0,-0.173790068337,0.176444199065,0.982719182148,0.705220375396,75.1462925466,240,
84.0,0.483,-0.16118126672,-6.0,-0.167191548856,0.168907804777,0.984321250935,0.710596199476,80.421673263,240,
90.0,0.483,-0.176545734688,-48.0,-0.172923608366,0.174148174585,0.985936953054,0.692071318467,83.1944976126,240,
96.0,0.483,-0.188414760234,-12.0,-0.197520597259,0.1992485411,0.981677455106,0.656827404455,78.6555748339,240,
102.0,0.483,-0.177982959739,-54.0,-0.185691239408,0.187640837726,0.980932545493,0.676217966768,78.0076857121,240,
108.0,0.483,-0.164015789731,-30.0,-0.169057832613,0.171548351508,0.978385427471,0.707523845062,76.2577488859,240,
114.0,0.483,-0.181223829347,-36.0,-0.18466845124,0.186684656989,0.979683997201,0.67767672273,77.6945152879,240,
120.0,0.483,-0.200389112473,-30.0,-0.2026486404,0.204207566148,0.981165340066,0.646031900761,79.4702388348,240,
126.0,0.483,-0.207364615427,-54.0,-0.194763614439,0.196268210914,0.980800331151,0.648348508654,80.2272633617,240,
