LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.199192768748,0.0,-0.173778834941,0.176871646655,0.982258192219,0.716090156061,76.8198127822,239,
6.0,0.468,-0.184503577149,0.0,-0.155691780899,0.159006381448,0.98424504146,0.748742084638,77.3147467744,240,
12.0,0.468,-0.195410458745,0.0,-0.171286592377,0.174900234189,0.980610795057,0.717343885408,75.156730583,240,
18.0,0.468,-0.191836111315,0.0,-0.156646635811,0.160442998066,0.986542113959,0.741498579797,75.6299862276,240,
24.0,0.468,-0.199919907591,0.0,-0.17189316208,0.175388906531,0.988212563952,0.713713588506,75.5267330558,240,
30.0,0.468,-0.174219659318,-1434.0,-0.148342084151,0.153819241217,0.970468239522,0.754640936155,71.4255444031,240,
36.0,0.468,-0.197170546885,0.0,-0.157960292863,0.161993492718,0.986869650495,0.737126482614,74.7681306677,240,
42.0,0.468,-0.206496113001,-1434.0,-0.166359671871,0.169538377438,0.984597163424,0.728350474515,77.0485662232,240,
48.0,0.468,-0.192446507068,0.0,-0.16697565635,0.171802772212,0.971882090788,0.721590861548,71.5957932545,240,
54.0,0.468,-0.204735663925,0.0,-0.184395138825,0.187491102412,0.985279591422,0.69535125612,76.1667149883,240,
60.0,0.468,-0.117228279115,0.0,-0.110892702842,0.114788356893,0.985864345318,0.844182591345,79.1733855786,240,
66.0,0.468,-0.122791087811,0.0,-0.111011298153,0.116040719328,0.987491451824,0.834701571905,76.264268828,240,
72.0,0.468,-0.0935025108622,0.0,-0.062617212546,0.0712602853861,0.981297641384,0.929807057608,76.1071031001,240,
78.0,0.468,-0.113073624751,0.0,-0.0810287028737,0.0897701555438,0.973139710873,0.892373811398,72.859664246,240,
84.0,0.468,-0.0549676932583,0.0,-0.0348318559863,0.047974899987,0.980972086805,0.967336590016,76.8280920042,240,
90.0,0.468,-0.0781825811215,0.0,-0.044206742825,0.0553555798486,0.980953437937,0.956823126519,76.5985255227,240,
96.0,0.468,-0.0386561121005,0.0,-0.0266499960802,0.0438095055854,0.980573680747,0.971968215086,75.5767672964,240,
102.0,0.468,-0.0621150384211,0.0,-0.0498053565639,0.0612950258141,0.977240203724,0.947070045204,74.9046955214,240,
108.0,0.468,-0.100991769081,0.0,-0.0770586223747,0.083257836758,0.983382414938,0.909042345674,77.8569055341,240,
114.0,0.468,-0.132499404757,0.0,-0.0943213742764,0.101443722437,0.97602987588,0.867828239758,73.7723028454,240,
120.0,0.468,-0.100237929775,0.0,-0.0688236837067,0.0767437559865,0.980640866975,0.92018807174,76.1505909025,240,
126.0,0.468,-0.161097513101,0.0,-0.131143009654,0.136038156689,0.981396065784,0.791152663132,74.5980696844,240,
