LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.0632390982569,-30.0,-0.088492446185,0.163222426967,0.973486425426,0.980183936533,77.0021150179,239,
6.0,1.041,-0.0888934880294,-18.0,-0.12226869173,0.178880924128,0.976526118449,0.975918329293,78.0628098447,240,
12.0,1.041,-0.0300549870516,-18.0,-0.065636702519,0.1378868306,0.979284795718,0.985896564915,79.6267023624,240,
18.0,1.041,-0.0862087299741,-18.0,-0.106176057221,0.1581950039,0.981760088173,0.981052189213,80.2974500715,240,
24.0,1.041,-0.0303168384042,-12.0,-0.0500850886645,0.128550417431,0.981123669122,0.98745100256,80.1089598337,240,
30.0,1.041,-0.122805248912,-18.0,-0.131427964681,0.166389691219,0.986547118558,0.979280544618,82.8562289221,240,
36.0,1.041,-0.0234586516417,-12.0,-0.0362489999992,0.10735925666,0.986430024895,0.991335620182,83.0218435673,240,
42.0,1.041,-0.0899349967068,-12.0,-0.106671596534,0.157630551354,0.981540665312,0.981443710838,80.5017647989,240,
48.0,1.041,0.0073427413927,-12.0,-0.013455333064,0.130326652022,0.977137717897,0.986995049282,78.2208506574,240,
54.0,1.041,-0.0766900917364,-18.0,-0.107823650081,0.163134696965,0.979007250025,0.980269100381,79.4320073219,240,
60.0,1.041,0.00357086889652,-12.0,0.000409460219188,0.118043148727,0.980784683376,0.989510120018,80.167709495,240,
66.0,1.041,-0.0175052463448,-12.0,-0.0404475300426,0.125142123622,0.980323295428,0.988346119507,80.1033873237,240,
72.0,1.041,0.0560501099547,-12.0,0.0617665369185,0.13661407179,0.97948746851,0.985964715774,79.5273971062,240,
78.0,1.041,-0.0458962669016,-12.0,-0.0680919032484,0.132868093793,0.981796040295,0.986910606249,80.8310990917,240,
84.0,1.041,0.0718015822042,-12.0,0.0400702574249,0.126933098988,0.979558008786,0.988037408377,79.7644823506,240,
90.0,1.041,0.0313222216608,-12.0,-0.00452978395819,0.117828942034,0.980274368516,0.989829064739,80.2182131883,240,
96.0,1.041,0.158039738261,-6.0,0.117163472792,0.164122095204,0.98118741519,0.98060525648,80.6907190449,240,
102.0,1.041,0.0846079053971,-12.0,0.0364101546726,0.132892946545,0.976676006869,0.987146712488,78.5270313379,240,
108.0,1.041,0.0903829189156,-6.0,0.0535269152902,0.130247208735,0.98004208262,0.987492485786,80.0505002013,240,
114.0,1.041,0.0500491592749,-12.0,0.0204430999716,0.122257642945,0.979493694832,0.988905929952,79.748708372,240,
120.0,1.041,0.136651865895,-6.0,0.112044338067,0.15986128825,0.981732476756,0.981247099732,80.8426807723,240,
126.0,1.041,0.0412216430301,-12.0,0.0249009162686,0.127694130047,0.977896828804,0.987831776657,78.9579938863,240,
