LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.0694927478411,-12.0,-0.0871011824072,0.126579308864,0.969249546731,0.970742619813,75.3323376449,239,
6.0,0.882,0.00210771676859,-18.0,-0.0407362849249,0.100545427643,0.969109504914,0.981243762034,75.2868896834,240,
12.0,0.882,-0.042200739518,-18.0,-0.0434682010468,0.0896903033679,0.977507321689,0.985066527113,78.908379649,240,
18.0,0.882,-0.0835827349827,-18.0,-0.0729385540247,0.102024829131,0.981483869815,0.980678645647,80.8213390557,240,
24.0,0.882,-0.0472658120139,-18.0,-0.0441259506562,0.0818616523887,0.982707555283,0.987511299171,81.4629438365,240,
30.0,0.882,-0.0587324533038,-24.0,-0.0462097217321,0.0793171918859,0.985039052538,0.988206203519,82.6686629891,240,
36.0,0.882,-0.0381917482816,-12.0,-0.00743987759726,0.0586735057814,0.987942969826,0.993521644262,84.3532951157,240,
42.0,0.882,-0.0847717272822,-6.0,-0.0388795124895,0.0676010138437,0.989225617649,0.991410996667,85.1324534357,240,
48.0,0.882,-0.0306321794215,-6.0,0.0219331977377,0.0551891296688,0.991287057579,0.994234414786,86.3847610181,240,
54.0,0.882,-0.0757758464958,-12.0,-0.0260839541704,0.0540103514727,0.992580764769,0.994472863547,87.2852179446,240,
60.0,0.882,-0.0207963543826,0.0,0.0277207134626,0.0536658181252,0.993226932091,0.994524242241,87.6460844664,240,
66.0,0.882,-0.0501308004368,-12.0,-0.000926693781915,0.0478793158225,0.992668696521,0.995620178391,87.1303356779,240,
72.0,0.882,0.0416444001287,0.0,0.0933212708826,0.104441185309,0.993285516187,0.97945198594,87.3926650863,240,
78.0,0.882,-0.0547543790577,-6.0,0.00927711327474,0.0485105481681,0.993308005437,0.995458049652,87.1989271293,240,
84.0,0.882,-0.00033482399926,-6.0,0.0441405152563,0.0651701925277,0.993292157576,0.991822806609,87.1101370167,240,
90.0,0.882,-0.0494431759218,-6.0,0.0121740027685,0.0499192436141,0.99294401226,0.995196312655,86.9847076585,240,
96.0,0.882,0.0889749392363,12.0,0.125963097446,0.134549972087,0.993084835284,0.966446463072,87.2845140256,240,
102.0,0.882,-0.00820743332449,6.0,0.0277222755233,0.0552532968428,0.993158382177,0.994125330719,87.1504791453,240,
108.0,0.882,-0.0055272936495,6.0,0.0448733922837,0.0647118065956,0.993930106608,0.991918230544,87.4648345122,240,
114.0,0.882,-0.0245564230184,12.0,0.0276192903636,0.0550308688483,0.993439905673,0.994151975958,87.2035497225,240,
120.0,0.882,0.113564541919,18.0,0.152444933756,0.160124595011,0.992835944708,0.952942214858,86.8282040335,240,
126.0,0.882,0.0057719830624,6.0,0.0451339532004,0.0666009631195,0.993188762748,0.991420314214,86.8331806725,240,
