LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.0771079176954,-42.0,-0.054813205155,0.0640759811497,0.993354186013,0.987460404087,88.4535241076,239,
6.0,0.627,-0.0928997273889,-36.0,-0.0647107806829,0.0725741343468,0.993497784206,0.983919918147,88.5584228667,240,
12.0,0.627,-0.0404977281145,-36.0,-0.0183219235309,0.036459816102,0.993971285236,0.9959162539,89.0230445665,240,
18.0,0.627,-0.083232197226,-36.0,-0.0543565808565,0.0628346051316,0.99414723919,0.987808088267,89.0234621029,240,
24.0,0.627,-0.0411505378709,-36.0,-0.0148355879163,0.0325127172057,0.995036182636,0.996722573513,89.925380176,240,
30.0,0.627,-0.0836127461567,-24.0,-0.0475695510743,0.0580176477177,0.993355045164,0.989652578809,88.43369066,240,
36.0,0.627,-0.0449673318566,-24.0,-0.00406315982993,0.0333216668878,0.993364217766,0.996579891999,88.4828679672,240,
42.0,0.627,-0.0773365502396,-24.0,-0.0534748547044,0.0616934050071,0.994263320845,0.988540622457,89.2864206738,240,
48.0,0.627,-0.038312983702,-24.0,-0.0140772724226,0.0329197210265,0.994638888456,0.996668105952,89.6372675361,240,
54.0,0.627,-0.0779259611052,-18.0,-0.0485451777887,0.0562763843581,0.995121391315,0.990310585419,90.0866707386,240,
60.0,0.627,-0.0592694765297,-18.0,-0.0370811351033,0.0472790307596,0.994770123103,0.993203794712,89.7860301143,240,
66.0,0.627,-0.0815324090541,-18.0,-0.055711898025,0.0627195820325,0.994967572428,0.988049274035,89.9679101742,240,
72.0,0.627,-0.0440210622573,-12.0,-0.0143815254957,0.0361545215129,0.993306341755,0.995997546707,88.4487147356,240,
78.0,0.627,-0.0585535853856,-12.0,-0.0308079773159,0.0427564325884,0.994669534389,0.994459584406,89.6757066118,240,
84.0,0.627,-0.052176351547,-6.0,-0.0278183975837,0.0390214710108,0.995462081802,0.995387434548,90.4707885585,240,
90.0,0.627,-0.0523725800993,-18.0,-0.0311811492863,0.0423682159656,0.995056466804,0.994593122025,90.0110887057,240,
96.0,0.627,-0.0305636943171,-12.0,-0.0109692251659,0.033702336225,0.993852758786,0.996552730233,88.9027445912,240,
102.0,0.627,-0.0259297222691,-6.0,-0.0141270249093,0.0354246662551,0.993743910648,0.996230887683,88.6873181418,240,
108.0,0.627,-0.0390010949299,-6.0,-0.0215799038238,0.0355723476041,0.995170364896,0.99617230605,90.1523175539,240,
114.0,0.627,-0.0437633186122,-6.0,-0.00939181910389,0.032900495653,0.993956260361,0.996681802113,89.019669891,240,
120.0,0.627,9.792737283e-05,-12.0,0.0269897515408,0.0413356055321,0.994044043335,0.994802017182,89.0975341049,240,
126.0,0.627,0.00540626600963,-12.0,0.0433344621823,0.0544962536849,0.993385883061,0.990892459776,88.4926546443,240,
