LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.0830505188003,6.0,0.00472588790312,0.103165817575,0.98914021772,0.992756160236,82.2957152038,239,
6.0,1.013,0.188132774791,36.0,0.120554793413,0.157261286414,0.989778925033,0.983501073542,82.7378533871,240,
12.0,1.013,0.0234530834159,18.0,-0.0285779164041,0.106405136777,0.989299344751,0.992363586587,82.4793566861,240,
18.0,1.013,0.0826946723093,12.0,0.0365803541008,0.107640685005,0.989700064966,0.992194946387,82.6949607862,240,
24.0,1.013,0.0257645358318,6.0,-0.00820212731425,0.103460489289,0.988954445722,0.992762498694,82.370089006,240,
30.0,1.013,0.136010060881,12.0,0.0982310118528,0.141562149264,0.989376588602,0.986563017331,82.5753884192,240,
36.0,1.013,-0.020200943695,6.0,-0.0505737389286,0.110156299065,0.990274405591,0.991804572415,83.2716630169,240,
42.0,1.013,0.068643508559,30.0,0.029252036228,0.104326508367,0.989894633586,0.992658847524,82.8817579825,240,
48.0,1.013,0.00575759226412,24.0,-0.0318927703857,0.105219380259,0.989817649663,0.992528665433,82.8598965179,240,
54.0,1.013,0.0800924246866,12.0,0.0399467213362,0.105622182216,0.990442687639,0.992474602397,83.2859947273,240,
60.0,1.013,-0.045049975665,6.0,-0.0848603335453,0.13313456681,0.988982700538,0.988058137533,82.4642023979,240,
66.0,1.013,0.0425633460687,18.0,0.0150960389675,0.0962191911987,0.990783983033,0.993722841653,83.7559481117,240,
72.0,1.013,-0.0142216058751,24.0,-0.0349502450665,0.0982467766533,0.991421189012,0.993448117244,84.3042570227,240,
78.0,1.013,-8.53785963832e-05,18.0,-0.0153123857182,0.0938297127668,0.99095218924,0.993998245019,84.1757342421,240,
84.0,1.013,-0.0625093338926,24.0,-0.0673328160762,0.118427191699,0.989362826292,0.990420259517,83.3464309022,240,
90.0,1.013,0.0274945865012,12.0,0.0283308522117,0.0990703030436,0.990022111943,0.993281706372,83.7721049672,240,
96.0,1.013,0.00595250835767,18.0,0.00664376518071,0.0954668642454,0.989816071816,0.993746899845,83.7204235197,240,
102.0,1.013,-0.0230174383395,6.0,-0.0481858499141,0.106422192591,0.990384103632,0.992290504393,83.7797422152,240,
108.0,1.013,-0.042982964152,12.0,-0.0596605292591,0.114161927694,0.989544673404,0.99111051553,83.3619881252,240,
114.0,1.013,0.0488763950103,12.0,0.0330699974577,0.100806328389,0.990111577748,0.993060602505,83.7217620875,240,
120.0,1.013,0.0595683189159,12.0,0.0524099820708,0.107865214704,0.990494871845,0.992079512814,83.8843031272,240,
126.0,1.013,-0.0528423139647,12.0,-0.0744509487493,0.120672720385,0.990168236061,0.990085506573,83.7660974146,240,
