LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,0.822174665339,-12.0,0.778168300015,0.783215094436,0.996281605432,0.838897000167,89.6637926279,239,
6.0,1.366,0.880067275299,-12.0,0.856546739434,0.861328809264,0.996060876418,0.813031882336,89.444772008,240,
12.0,1.366,0.765263628577,-12.0,0.707882516324,0.713104401347,0.996561926695,0.861589056089,89.9683469147,240,
18.0,1.366,0.836117365094,-12.0,0.799258517285,0.803798935655,0.99667229819,0.832014800253,90.0645785897,240,
24.0,1.366,0.762292145314,-18.0,0.741293418449,0.74594132637,0.996849731897,0.850845361909,90.3176153481,240,
30.0,1.366,0.90148637232,-18.0,0.871189777079,0.875153485206,0.99673037397,0.808156159844,90.3109889195,240,
36.0,1.366,0.705991140777,-18.0,0.691862809941,0.696431192146,0.997144835314,0.86673092313,90.7256015177,240,
42.0,1.366,0.820304118286,12.0,0.823261214806,0.827218915773,0.997027302012,0.824067841989,90.5878150765,240,
48.0,1.366,0.727422293982,12.0,0.711107580767,0.715421054574,0.997300295292,0.860741315912,90.8648087896,240,
54.0,1.366,0.84981826381,-18.0,0.857342390662,0.86089570902,0.997343030426,0.813179384815,90.900394914,240,
60.0,1.366,0.674193462121,12.0,0.662402007729,0.666350475301,0.99768482496,0.876181458724,91.5647075337,240,
66.0,1.366,0.814448359694,12.0,0.818638270816,0.822002424656,0.997478095508,0.825458478072,91.3481600622,240,
72.0,1.366,0.641282269933,12.0,0.656180612474,0.659634098253,0.997915035179,0.877824449295,92.1496319689,240,
78.0,1.366,0.783763895032,6.0,0.776476529106,0.779454695843,0.997995321347,0.839301908168,92.0725499338,240,
84.0,1.366,0.701387875471,-6.0,0.68029530806,0.683522079163,0.998242307656,0.870721227373,92.274510555,240,
90.0,1.366,0.892788563645,-6.0,0.871724828764,0.87430844926,0.998130110455,0.808217715634,92.178240983,240,
96.0,1.366,0.759460312828,-6.0,0.742458861433,0.745540744321,0.998062933354,0.850517688216,92.1137001373,240,
102.0,1.366,0.87098141522,-6.0,0.84137926278,0.84414855995,0.998181533359,0.818388995077,92.043600959,240,
108.0,1.366,0.77189370536,-6.0,0.762589472739,0.765596598141,0.997868756692,0.843402200931,92.1054441664,240,
114.0,1.366,0.940907791922,-6.0,0.929788970644,0.932497359036,0.997756939726,0.788808737832,91.7292953534,240,
120.0,1.366,0.828722212746,0.0,0.803780596932,0.806745730755,0.998052860655,0.830567544969,91.9523352483,240,
126.0,1.366,0.846332388709,6.0,0.810626590365,0.813804076031,0.998028001181,0.828692180459,91.633261366,240,
