LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.0780159557744,-1428.0,-0.0547549707169,0.108213877583,0.987589112167,0.986954187213,79.0794889663,239,
6.0,0.909,0.109555929302,-1434.0,0.0387100677464,0.0975570865901,0.987343203085,0.989313170593,80.0299506731,240,
12.0,0.909,0.00319486472187,-1434.0,-0.0574333049887,0.103719649926,0.988475391633,0.987939510464,80.7395295304,240,
18.0,0.909,0.0526151555812,-1410.0,-0.0155455139909,0.0888227669951,0.988347040228,0.991144689738,80.4975054012,240,
24.0,0.909,0.0227116501424,-1434.0,-0.0438907504,0.0958558289999,0.988791161552,0.98967245375,80.9958828732,240,
30.0,0.909,0.096821044168,-1416.0,0.0349973660425,0.0933255637532,0.988571766738,0.990224157741,80.7064243203,240,
36.0,0.909,0.0255518230478,-1416.0,-0.0266716926537,0.0879761152327,0.989439831862,0.991299588389,81.3039400624,240,
42.0,0.909,0.0782360007687,-1416.0,0.0159307360124,0.08678281558,0.989163265672,0.991548678163,80.9755773837,240,
48.0,0.909,0.0604652640068,-1416.0,-0.00486292837506,0.0828393230212,0.989931656453,0.992285006006,81.5579898116,240,
54.0,0.909,0.0985108452451,-1416.0,0.036669720591,0.0916968443322,0.989477707656,0.990563868814,81.2571479399,240,
60.0,0.909,0.0692655539183,-1422.0,-0.00078215125031,0.081715642953,0.990024664995,0.992474719365,81.7775562601,240,
66.0,0.909,0.110974195217,-1416.0,0.0498333933524,0.0975416803384,0.989140579386,0.98929643959,81.3004894127,240,
72.0,0.909,0.11023984623,-1416.0,0.0548516324485,0.0975727623846,0.98999980822,0.989269522366,82.0042514557,240,
78.0,0.909,0.101477243957,-1422.0,0.0376631104537,0.0879108685816,0.990128378904,0.991246402224,82.285476132,240,
84.0,0.909,0.0684645038661,-1398.0,0.0136191291173,0.0793726171706,0.99043855065,0.992845215264,82.5617495546,240,
90.0,0.909,0.115997669918,-1404.0,0.061597273138,0.10028249444,0.990185313504,0.988636512342,82.3522176143,240,
96.0,0.909,0.145407029275,-1416.0,0.0838877602305,0.116256871058,0.989693666396,0.984783726942,82.0502390862,240,
102.0,0.909,0.0793083348896,-1416.0,0.0212211092662,0.0813453564648,0.990040101961,0.992465386637,82.4874724232,240,
108.0,0.909,0.0663863014292,-1404.0,0.0073827736201,0.0791182183363,0.989764003285,0.992854437266,82.4329534398,240,
114.0,0.909,0.091608724182,-1404.0,0.0316915502129,0.0844003801991,0.990165756382,0.991896176677,82.5552795074,240,
120.0,0.909,0.166939059289,-1416.0,0.106330049678,0.132867444593,0.990060930733,0.980243704571,82.2324000338,240,
126.0,0.909,0.0593336131344,-1422.0,0.00463236402938,0.0782396708917,0.990279195338,0.993033286832,82.5825017112,240,
