LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.121284875222,66.0,-0.095679279906,0.103036910376,0.940787240375,0.804431838485,65.7208242059,239,
6.0,0.492,-0.121952613098,36.0,-0.104788586955,0.114789403263,0.909458374623,0.765103317001,58.1539176416,240,
12.0,0.492,-0.119673833054,24.0,-0.0902887728816,0.104310535179,0.886346873159,0.785646447574,53.353976841,240,
18.0,0.492,-0.106767671836,48.0,-0.0809779545284,0.0987388379955,0.863819560564,0.79917947435,49.5490568723,240,
24.0,0.492,-0.117684106536,42.0,-0.0961013307695,0.109113866088,0.887390546152,0.778235115492,53.8546018629,240,
30.0,0.492,-0.116942875437,18.0,-0.0974593986669,0.112290009807,0.867404397486,0.768382569527,50.195042513,240,
36.0,0.492,-0.125420221337,42.0,-0.102405405643,0.117255729477,0.861018806169,0.754628226507,48.9979947856,240,
42.0,0.492,-0.133484581112,36.0,-0.106320363433,0.119678715557,0.871497271428,0.74740952249,50.9349262791,240,
48.0,0.492,-0.117589886106,42.0,-0.10256613017,0.114941816723,0.886236517841,0.765807209531,53.6697234504,240,
54.0,0.492,-0.131422391415,30.0,-0.102311621064,0.115656518956,0.876388981122,0.758344300968,51.8388538114,240,
60.0,0.492,-0.145144049369,36.0,-0.122700614661,0.134064705908,0.875968839631,0.707445277752,51.76323027,240,
66.0,0.492,-0.157594478881,42.0,-0.135606543232,0.146505084066,0.869061139613,0.67649180328,50.4849355855,240,
72.0,0.492,-0.176175428068,30.0,-0.15347292803,0.163518465823,0.86376088111,0.632963698121,49.6089962605,240,
78.0,0.492,-0.145212426974,12.0,-0.128730867575,0.142344204346,0.845094903181,0.689843300296,45.7537448343,240,
84.0,0.492,-0.171099635865,24.0,-0.153200920521,0.16513245789,0.836752076836,0.628117409781,44.9658872168,240,
90.0,0.492,-0.198248850782,36.0,-0.180062103916,0.18515094025,0.925435544304,0.605489835475,61.5031620008,240,
96.0,0.492,-0.216819235885,60.0,-0.180490074144,0.189500664731,0.856851840714,0.588073834559,48.4397834384,240,
102.0,0.492,-0.164982252247,42.0,-0.148504840539,0.157404226447,0.884831725283,0.654151352648,53.4071933697,240,
108.0,0.492,-0.205594462557,18.0,-0.182450797474,0.191868988525,0.847871383884,0.577499822336,46.97901185,240,
114.0,0.492,-0.230914857793,36.0,-0.207521244192,0.213909295569,0.886892944598,0.554296300954,53.6670577452,240,
120.0,0.492,-0.239092786053,36.0,-0.214273595415,0.219522651614,0.907303660776,0.54913054687,57.3885626412,240,
126.0,0.492,-0.21112922507,18.0,-0.193417191901,0.198541638626,0.918805313276,0.581772078248,59.9791419884,240,
