LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.0794435870393,-18.0,-0.0132940749604,0.123924784924,0.973592428978,0.981926437603,75.0974970363,239,
6.0,0.833,-0.12312556372,-18.0,-0.0650886259225,0.135089647049,0.976985192186,0.978639676199,76.1147638867,240,
12.0,0.833,-0.0722332934562,-24.0,-0.00713813587796,0.113946470378,0.979445836691,0.984737240682,77.0535281081,240,
18.0,0.833,-0.120996114588,-36.0,-0.0720669558422,0.133281186511,0.978962905457,0.979504112671,77.3775066514,240,
24.0,0.833,-0.072902510521,-36.0,-0.00655795394739,0.109819326774,0.980184963751,0.986003398135,77.8806718302,240,
30.0,0.833,-0.118105047454,-30.0,-0.054060564198,0.123940111816,0.97976966816,0.982145274645,77.4962574681,240,
36.0,0.833,-0.10727836161,-36.0,-0.0216841089241,0.11316280033,0.980679862313,0.984984839097,77.5896132139,240,
42.0,0.833,-0.147826161141,-36.0,-0.0562040982019,0.121175409489,0.982378336728,0.982886016099,78.3388544418,240,
48.0,0.833,-0.11522393308,-36.0,-0.0058732228281,0.111134869918,0.982353103337,0.985331521438,77.6070189295,240,
54.0,0.833,-0.11972023433,-30.0,-0.0201586035904,0.110334780372,0.98334373541,0.985589557928,78.1118509175,240,
60.0,0.833,-0.104042998177,-18.0,-0.0199250064471,0.109114749785,0.982337210857,0.986081765309,78.3534790444,240,
66.0,0.833,-0.143876346607,-18.0,-0.0366774465319,0.117480733098,0.982635026692,0.983566477096,77.4800883932,240,
72.0,0.833,-0.0841781385473,-24.0,-0.00587654303236,0.101523947575,0.983088431265,0.988183432927,79.549279674,240,
78.0,0.833,-0.0967083423585,-24.0,0.0100905694096,0.108119683663,0.983315317113,0.986203856773,78.2792911143,240,
84.0,0.833,-0.115810590311,-18.0,-0.035473019414,0.117893750093,0.981592695149,0.983515902406,77.3142706136,240,
90.0,0.833,-0.103271025781,-18.0,-0.0263916271831,0.108849096219,0.983090017185,0.986168999469,78.692248419,240,
96.0,0.833,-0.0969086482104,-24.0,-0.00228478884765,0.104769527149,0.984659628671,0.987062141503,78.8650818217,240,
102.0,0.833,-0.0595311965948,-24.0,0.0265130783818,0.111258595586,0.982858807653,0.98542865635,78.1974537209,240,
108.0,0.833,-0.107729780856,-24.0,-0.0335590159708,0.113881344127,0.981623559504,0.984840724794,78.0418767912,240,
114.0,0.833,-0.0528804620911,-30.0,0.0266620613107,0.107022604846,0.983865676712,0.986651585551,79.086288496,240,
120.0,0.833,-0.12463148403,-36.0,-0.0516143148581,0.120271697508,0.981056763103,0.983220200153,78.0803925662,240,
126.0,0.833,-0.0185651165821,-24.0,0.0432882555819,0.115877816384,0.981370425715,0.984444175086,78.3114151537,240,
