LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.167339701934,-72.0,-0.15135807544,0.171467203661,0.923593766385,0.835655606617,61.3359311759,239,
6.0,0.464,-0.159828770291,-54.0,-0.137621245586,0.157870115147,0.931679012579,0.854525155627,62.9155763866,240,
12.0,0.464,-0.20181101507,-54.0,-0.170619446428,0.187771533661,0.93006220924,0.808458296369,62.4114327806,240,
18.0,0.464,-0.156516837088,-60.0,-0.11600942353,0.139244715984,0.936625199468,0.877365110041,63.0785102163,240,
24.0,0.464,-0.159096434588,-60.0,-0.145304483587,0.167812213605,0.91871924995,0.837187501831,59.7526110996,240,
30.0,0.464,-0.119660748108,-66.0,-0.10742895125,0.129194677107,0.942128344534,0.89739423372,65.5939845383,240,
36.0,0.464,-0.187385122348,-66.0,-0.156189289226,0.180096492249,0.908456578051,0.812798386849,57.0129754462,240,
42.0,0.464,-0.188004589054,-72.0,-0.145167336652,0.162795095111,0.945867552874,0.841036909924,64.6763019542,240,
48.0,0.464,-0.209207659231,-54.0,-0.171765129285,0.189186476566,0.925833092848,0.80996914361,61.9824517115,240,
54.0,0.464,-0.175957311518,-60.0,-0.156235772368,0.180710374671,0.905819710863,0.810530346668,56.4631686952,240,
60.0,0.464,-0.232113535338,-48.0,-0.127874991927,0.162446406005,0.884491500827,0.827956575526,51.969529258,240,
66.0,0.464,-0.18958575811,-54.0,-0.0933496927925,0.134951844631,0.89285541728,0.872496489012,53.2769630814,240,
72.0,0.464,-0.15544863677,-78.0,-0.0737229015779,0.119251955032,0.897110188359,0.901716215411,55.0620328766,240,
78.0,0.464,-0.127079863989,-72.0,-0.0647393452352,0.119418721188,0.883167779846,0.896158159945,51.8910480534,240,
84.0,0.464,-0.15278522734,-60.0,-0.0579616311902,0.117051782284,0.881918607759,0.897080465875,51.2458077038,240,
90.0,0.464,-0.10808182436,-66.0,-0.0334455906831,0.0957285983748,0.914843153347,0.931001326178,56.9977273659,240,
96.0,0.464,-0.123258346438,-66.0,-0.0403207077273,0.104538464088,0.892746700696,0.919422966161,53.7598418242,240,
102.0,0.464,-0.104317260398,-66.0,-0.0276757101869,0.107500859837,0.873825523516,0.911548271811,50.1988547719,240,
108.0,0.464,-0.198414803956,-60.0,-0.0904729309715,0.139469809485,0.8671572383,0.861077382029,49.1123019112,240,
114.0,0.464,-0.143045755991,-66.0,-0.0743497955053,0.124312470221,0.882819590665,0.891305557751,52.2361550238,240,
120.0,0.464,-0.153929933869,-72.0,-0.0827601596766,0.123462520413,0.905294360956,0.894287135766,56.0765180309,240,
126.0,0.464,-0.170132632959,-48.0,-0.105553386999,0.134405125876,0.92083091728,0.884755456958,60.1091927167,240,
