LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.124142861083,-738.0,0.0521116646959,0.110288999642,0.700030003087,0.803102834648,21.2059595331,239,
6.0,0.415,0.108833419823,-1092.0,0.0468497578466,0.0913946980631,0.784667285642,0.853575341144,36.415459578,240,
12.0,0.415,0.0216383341287,-54.0,0.0661128086921,0.0883580930754,0.882569938515,0.858727785001,52.5024939611,240,
18.0,0.415,-0.0057123628525,-54.0,0.0521646538532,0.0770107866837,0.89665978041,0.883718830603,54.0962821344,240,
24.0,0.415,0.0130560241911,-24.0,0.0720107394879,0.090293455055,0.906399184403,0.852011472305,55.8618925174,240,
30.0,0.415,0.0107269579309,-24.0,0.0677024938368,0.0864164010557,0.908697123877,0.863099798386,56.4850324753,240,
36.0,0.415,0.0114474575487,-42.0,0.0706956645182,0.08853496588,0.911287489624,0.857598992728,56.8152198526,240,
42.0,0.415,-0.00338706060329,-48.0,0.0588774969518,0.0793621999074,0.911963615859,0.880466701057,56.8818909668,240,
48.0,0.415,0.00420815519454,-48.0,0.069042256067,0.0870117635192,0.91405079265,0.861142064064,57.0924170252,240,
54.0,0.415,-0.00152980111094,-54.0,0.0666078201546,0.0852980144496,0.914122219053,0.864250637028,56.825966887,240,
60.0,0.415,-0.00785698224128,-6.0,0.0633674382142,0.083136280241,0.912039379203,0.869113074267,56.3942837921,240,
66.0,0.415,-0.000551367483826,-18.0,0.0686661231466,0.087109154383,0.912214588853,0.859848882611,56.5695926921,240,
72.0,0.415,0.00866762484459,-36.0,0.0762926749266,0.0931010178331,0.913377678416,0.844464959735,56.7645929366,240,
78.0,0.415,0.00978060730569,-30.0,0.0788384918259,0.0951077429011,0.913539956699,0.839974171353,56.8957809036,240,
84.0,0.415,0.00540213816604,-42.0,0.0694923803375,0.0878657592997,0.908408248737,0.859592493527,56.4320016803,240,
90.0,0.415,0.0192417416364,-42.0,0.0808679611684,0.0962673274637,0.916383617577,0.837781011576,57.6812867502,240,
96.0,0.415,0.0136891585656,-24.0,0.0835248854344,0.0993723365736,0.912593136596,0.826738868323,56.3773796085,240,
102.0,0.415,0.031525283075,-24.0,0.0977866822016,0.111274783469,0.916134249992,0.796108092683,56.97301759,240,
108.0,0.415,0.000747282329499,-42.0,0.0683308711164,0.0866535219536,0.916397250341,0.859282281509,56.8215924809,240,
114.0,0.415,0.0183715302253,-54.0,0.0899259987706,0.104753847308,0.91560438113,0.811638937599,56.4660521864,240,
120.0,0.415,0.0167540916693,-30.0,0.0881573202673,0.103394128047,0.913967529652,0.815093511006,56.2258018969,240,
126.0,0.415,0.0324722849913,-42.0,0.0987624096245,0.112192376236,0.914545373293,0.794717910203,56.8718685632,240,
