LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.0700393985566,-30.0,-0.0796839657932,0.0817062723032,0.900890095741,0.518408371648,43.9052843895,239,
6.0,0.127,-0.0588366892825,-822.0,-0.0722995471776,0.074070949598,0.915929369627,0.552343745142,50.2465399007,240,
12.0,0.127,-0.0650465174959,-24.0,-0.0757951590424,0.0772753042242,0.92156246258,0.537582954582,53.491133516,240,
18.0,0.127,-0.0487554159659,-30.0,-0.0657900094359,0.0678857856055,0.929103732585,0.59047376492,48.2825937806,240,
24.0,0.127,-0.0487831793293,-30.0,-0.0722802679822,0.0753701056522,0.917476311893,0.562032515568,34.0031806344,240,
30.0,0.127,-0.0553587498336,-24.0,-0.0722076475033,0.0744428426243,0.924988997807,0.559681836696,44.058078614,240,
36.0,0.127,-0.0445057445475,-30.0,-0.0647281540035,0.0686068556111,0.911168936635,0.596011855452,29.7327135972,240,
42.0,0.127,-0.0307636691563,-24.0,-0.0520527499558,0.0559600048129,0.914847394285,0.667132154206,36.5237459087,240,
48.0,0.127,-0.0338856148844,-24.0,-0.054901832478,0.0585360729774,0.904633008297,0.647823705576,37.2629880494,240,
54.0,0.127,-0.0308645161681,24.0,-0.0524148611937,0.0557470264089,0.919082717376,0.665736665345,41.3405089007,240,
60.0,0.127,-0.020565999535,18.0,-0.0438992910666,0.0488197466789,0.898275522897,0.715326197483,34.0028751682,240,
66.0,0.127,-0.0131201145704,24.0,-0.0372832521153,0.0442025887012,0.895671581544,0.756015446109,26.6312359833,240,
72.0,0.127,-0.0216260902893,-30.0,-0.0403147156961,0.0452677636643,0.886769521405,0.731631307758,36.3839649288,240,
78.0,0.127,-0.00838919555566,24.0,-0.0326442902295,0.0403344649214,0.903373735591,0.786661493012,26.8011552284,240,
84.0,0.127,-0.00385563645585,-24.0,-0.0278087710214,0.0365111258174,0.884828765963,0.809909265866,26.8980501295,240,
90.0,0.127,0.0128364008687,-30.0,-0.0173196437476,0.0321521724676,0.912138963473,0.861301519343,16.3001990777,240,
96.0,0.127,-0.00228110756281,-24.0,-0.0257793770194,0.0345838175369,0.888137989603,0.825211480496,28.7680409828,240,
102.0,0.127,0.0124055231006,30.0,-0.0180867965492,0.0310831533469,0.907338301081,0.863332096983,21.8914465985,240,
108.0,0.127,0.00411236116647,-30.0,-0.0159197354706,0.0294783614615,0.896220133851,0.871346163869,23.3407504853,240,
114.0,0.127,0.0110101645094,-6.0,-0.0110210197192,0.024907444404,0.900057053523,0.89880989297,30.9835770544,240,
120.0,0.127,0.0124912797736,-24.0,-0.00234331969646,0.0192609280572,0.916880089359,0.933771047347,40.9286417609,240,
126.0,0.127,0.00185118390405,-24.0,-0.00862111393727,0.0200845120855,0.893613479191,0.921086011534,43.9496797397,240,
