LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.23297259401,-6.0,-0.146539049115,0.167060427519,0.97219844993,0.903588509446,71.7987773164,239,
6.0,0.628,-0.265223476829,0.0,-0.175024506667,0.192112510194,0.977112338742,0.876127329588,72.1999426287,240,
12.0,0.628,-0.239699773136,0.0,-0.13057948218,0.153676543415,0.975953278579,0.915289189324,71.5606841261,240,
18.0,0.628,-0.27411408214,6.0,-0.174446546759,0.19511876036,0.969618911859,0.870154627244,69.3221420784,240,
24.0,0.628,-0.247163274395,6.0,-0.150326145365,0.165729642212,0.981151041421,0.907144782544,75.510637601,240,
30.0,0.628,-0.276102396562,-30.0,-0.179508729361,0.194401607594,0.979898318267,0.875248778702,73.8085828614,240,
36.0,0.628,-0.223682768216,-42.0,-0.131901195965,0.15371557174,0.973617099835,0.917117312533,72.2955720393,240,
42.0,0.628,-0.267512329394,0.0,-0.179426112253,0.186734611489,0.994070804331,0.888867646114,81.8433415438,240,
48.0,0.628,-0.215328611405,-12.0,-0.131535129808,0.140197447348,0.990281159854,0.936253343338,82.9715998881,240,
54.0,0.628,-0.253895078522,-18.0,-0.144903809984,0.165061797631,0.974331059,0.905499004936,72.2561783328,240,
60.0,0.628,-0.183856916153,-18.0,-0.0913964707603,0.121010236644,0.975390372118,0.946089346091,72.163356018,240,
66.0,0.628,-0.188251732133,-30.0,-0.103216396211,0.128891151832,0.978036491547,0.939360990102,72.9053382614,240,
72.0,0.628,-0.167732129284,-24.0,-0.0678543960667,0.110177719505,0.969905197585,0.953441474073,69.5333291754,240,
78.0,0.628,-0.183197535165,-18.0,-0.05284080037,0.106803147645,0.976454835239,0.953290167191,67.4232625077,240,
84.0,0.628,-0.172655009298,-18.0,-0.0384962399612,0.0987188323959,0.977435177019,0.960125654301,68.094425046,240,
90.0,0.628,-0.159326265117,-18.0,-0.0385700229414,0.0973627270922,0.984334985775,0.96075356566,68.623123249,240,
96.0,0.628,-0.154851886614,-18.0,-0.0473949372391,0.0956238384825,0.975609951292,0.964563476245,70.8501614126,240,
102.0,0.628,-0.128281280992,-12.0,-0.0228746231243,0.0836908496823,0.979087979848,0.972648421982,71.7444389335,240,
108.0,0.628,-0.2009005289,-18.0,-0.0817660286873,0.118369261159,0.979404682423,0.945226880516,69.9594762928,240,
114.0,0.628,-0.205540958726,-24.0,-0.0795589232243,0.118226963185,0.975646934581,0.945440781926,69.3055630883,240,
120.0,0.628,-0.194196753187,-24.0,-0.0725679482394,0.116425058217,0.969568911775,0.946864390024,68.0457363554,240,
126.0,0.628,-0.197116690639,-24.0,-0.0882956271065,0.122845411422,0.970059870689,0.943429975193,70.0225326076,240,
