LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.10179664194,-24.0,-0.11547189574,0.117717184735,0.992381729543,0.901530899834,87.3234195821,239,
6.0,0.588,-0.13280427519,-24.0,-0.138489651495,0.141096306116,0.988946878416,0.865358941924,85.0174828643,240,
12.0,0.588,-0.142814202002,-6.0,-0.151837502797,0.154546326076,0.987655736315,0.842276858222,84.0114670575,240,
18.0,0.588,-0.119218401832,-12.0,-0.1472858881,0.151184749121,0.983056814484,0.856054518052,81.0676273747,240,
24.0,0.588,-0.143355005663,-12.0,-0.184351312722,0.193773786907,0.955352429576,0.793206721937,66.87273428,240,
30.0,0.588,-0.131978103675,-12.0,-0.16588010894,0.174018354496,0.962607811149,0.821887775259,70.8105874011,240,
36.0,0.588,-0.184292817907,-18.0,-0.232998461234,0.24544784905,0.932522454268,0.715849150293,57.167249565,240,
42.0,0.588,-0.21184362011,-24.0,-0.25389681818,0.26308318861,0.949243959156,0.693560191383,61.7532787331,240,
48.0,0.588,-0.302944396179,-30.0,-0.2680193339,0.273886271336,0.949840816594,0.644165707312,68.7065885735,240,
54.0,0.588,-0.320864743239,-18.0,-0.24658875895,0.255121399754,0.938668696389,0.650377176641,63.6877182775,240,
60.0,0.588,-0.18366842958,0.0,-0.192367160174,0.198970121189,0.960062141258,0.758312595337,71.7882297549,240,
66.0,0.588,-0.252748696713,0.0,-0.245084118021,0.248202830897,0.976869916753,0.685135976304,78.2317824431,240,
72.0,0.588,-0.228767512328,18.0,-0.217763603048,0.225495256968,0.948552701841,0.704965957082,67.5099577861,240,
78.0,0.588,-0.365916600331,-54.0,-0.287544776275,0.30471224499,0.828750732403,0.581993481438,44.0379517928,240,
84.0,0.588,-0.3055077809,-24.0,-0.328072836942,0.335987425814,0.942023594854,0.597597148541,59.7650666343,240,
90.0,0.588,-0.20383242099,-18.0,-0.248901325428,0.257430611391,0.950967771273,0.698262861299,63.5280185553,240,
96.0,0.588,-0.282771664783,750.0,-0.350320568673,0.385792052858,0.569518978653,0.487298823883,10.3196752402,240,
102.0,0.588,-0.358052383673,-42.0,-0.276966501476,0.285861007997,0.926843021063,0.61377931265,60.7324371913,240,
108.0,0.588,-0.20656988961,-24.0,-0.235210278591,0.240999582825,0.967144666853,0.721086293774,70.8594503885,240,
114.0,0.588,-0.29554134457,48.0,-0.228808711054,0.242905539582,0.903810896848,0.651137613684,54.7430203453,240,
120.0,0.588,-0.175435354831,-24.0,-0.258049766686,0.281554489361,0.893913542567,0.678125143759,37.4970365704,240,
126.0,0.588,-0.363702150204,750.0,-0.328028325281,0.348812360258,0.796512307374,0.56034371688,34.1745979223,240,
