LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,0.446772548249,-18.0,0.302487263597,0.328653446775,0.986494410873,0.951889803142,81.9507717187,239,
6.0,1.194,0.451675568664,-18.0,0.322498007239,0.343773148214,0.98863634004,0.947551891839,83.2495738478,240,
12.0,1.194,0.331623265151,42.0,0.214377776443,0.235613199619,0.992858925254,0.974638291717,86.247030065,240,
18.0,1.194,0.393632119828,42.0,0.271041431963,0.288134286221,0.9927108402,0.962507795541,86.2454755963,240,
24.0,1.194,0.362042196413,42.0,0.252361632302,0.271141450026,0.992506343038,0.96665674551,86.0501531664,240,
30.0,1.194,0.426541794305,42.0,0.331838574985,0.34578416832,0.992753230545,0.946936093764,86.3234481408,240,
36.0,1.194,0.310270023059,42.0,0.209104058567,0.230774002125,0.992688392339,0.975570877794,86.2640351062,240,
42.0,1.194,0.416369924861,-12.0,0.313654726414,0.327068229599,0.993573222937,0.952278004554,86.9572136051,240,
48.0,1.194,0.306027685358,36.0,0.232917554418,0.249266053363,0.994222583437,0.971667108125,87.5086523893,240,
54.0,1.194,0.426019696817,36.0,0.344566566924,0.356232348222,0.993942542787,0.943973256259,87.2791023945,240,
60.0,1.194,0.228435652144,30.0,0.201331570675,0.214867806594,0.996105398203,0.97873742334,89.4400028309,240,
66.0,1.194,0.399730068413,36.0,0.334661793818,0.343514421845,0.995717389631,0.947547625477,89.0988700531,240,
72.0,1.194,0.237192526435,36.0,0.201210371561,0.213383405858,0.996464827692,0.978961720384,90.0051807666,240,
78.0,1.194,0.343837950519,36.0,0.310775850395,0.318958686792,0.996471598198,0.954393158637,89.9006174814,240,
84.0,1.194,0.237555572879,30.0,0.212429556882,0.225001049981,0.996027807535,0.976648365442,89.5669294172,240,
90.0,1.194,0.414942694328,24.0,0.375576961258,0.382771963783,0.996207189278,0.935772024641,89.6076409165,240,
96.0,1.194,0.28184963549,12.0,0.23363908243,0.243971890782,0.996781705988,0.972796185025,90.1165068276,240,
102.0,1.194,0.409123674064,18.0,0.345996775635,0.352811905003,0.997031663537,0.945011014835,90.2908697122,240,
108.0,1.194,0.321308838954,18.0,0.276070513891,0.285323919887,0.996271473187,0.963006496755,89.8597423232,240,
114.0,1.194,0.504045106068,18.0,0.451818529417,0.457265630133,0.996636460098,0.911158259343,90.0996880473,240,
120.0,1.194,0.346664239338,18.0,0.324142073247,0.331786646548,0.99650216754,0.95075226526,90.0374829112,240,
126.0,1.194,0.398892545823,6.0,0.351198750307,0.358089978512,0.996964198872,0.943482301732,90.1638764193,240,
