LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.350641800107,-1008.0,0.241703959557,0.25602250146,0.877507287413,0.637627124845,49.0499241835,239,
6.0,0.323,0.370077010365,-1008.0,0.245640176216,0.256186783976,0.903931132541,0.634108331279,56.0015628905,240,
12.0,0.323,0.245478326113,-1002.0,0.228964120788,0.233852971293,0.957735507559,0.66877767792,71.2318502171,240,
18.0,0.323,0.221597065877,-936.0,0.220572254731,0.224958372857,0.964035951059,0.679562106665,73.2648391016,240,
24.0,0.323,0.230913562227,-18.0,0.244288130541,0.247453261346,0.971594608775,0.647430319298,76.1401300412,240,
30.0,0.323,0.228487062338,-6.0,0.244292274819,0.246468521821,0.980934600705,0.648784961387,80.2351791532,240,
36.0,0.323,0.215860319392,-12.0,0.220568129655,0.223016561626,0.980529040958,0.688210015248,80.0686757896,240,
42.0,0.323,0.218038901082,24.0,0.2219488148,0.224343167035,0.981110035816,0.685482442077,80.2299658222,240,
48.0,0.323,0.208396652662,0.0,0.239300758384,0.241869817626,0.977425604539,0.657217439346,78.7362210695,240,
54.0,0.323,0.224182143751,-30.0,0.240046264805,0.242350401759,0.980197652568,0.653847549228,79.8367677955,240,
60.0,0.323,0.198795124289,-6.0,0.202269578074,0.204866196105,0.980477163521,0.726783555967,80.3357437709,240,
66.0,0.323,0.200221933671,-66.0,0.223714802046,0.225971611678,0.982439025591,0.680653796209,80.7333501548,240,
72.0,0.323,0.227206384006,-6.0,0.232790926949,0.234895900974,0.982447743262,0.669119833766,81.0239944942,240,
78.0,0.323,0.205432696494,-12.0,0.232798632741,0.23501362129,0.981218374472,0.66824742713,80.5318180096,240,
84.0,0.323,0.17756931735,-6.0,0.198766692829,0.201576007322,0.980822227206,0.720981433684,79.7175695819,240,
90.0,0.323,0.218965142278,-36.0,0.228806959875,0.231049960969,0.981186733135,0.67605320221,80.576389344,240,
96.0,0.323,0.215560058192,12.0,0.233932575848,0.236123914695,0.982394733572,0.664936209795,80.5896371662,240,
102.0,0.323,0.221376825896,-30.0,0.243733999773,0.246038150423,0.979701664013,0.651397856434,79.6831517681,240,
108.0,0.323,0.16700992195,-6.0,0.18722072308,0.190188576545,0.981380790118,0.740048867861,79.7590270852,240,
114.0,0.323,0.213061262464,-48.0,0.230640070388,0.233013906839,0.980537388781,0.667607967228,79.9355966498,240,
120.0,0.323,0.211101853883,6.0,0.232972703432,0.236057148186,0.975630649549,0.65962858427,76.9965699798,240,
126.0,0.323,0.215030376438,24.0,0.23171225916,0.233754694751,0.983806516762,0.669044745178,81.3524204113,240,
