LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.0273297286265,-1404.0,-0.0683592010705,0.0973017567835,0.991518256569,0.98807744162,83.7503979007,239,
6.0,0.955,0.0495662645993,0.0,0.0278648899176,0.0736201679396,0.990939676512,0.993127256219,84.0927827373,240,
12.0,0.955,-0.0650359645814,0.0,-0.0582089055258,0.086629982325,0.992171083637,0.99050732642,85.0226349065,240,
18.0,0.955,-0.0330009595816,0.0,-0.0279029201059,0.0696921610852,0.992287590816,0.993837134912,85.0920211468,240,
24.0,0.955,-0.0474970074568,0.0,-0.0500473071769,0.0796544575777,0.99268106495,0.991947641038,85.5341549392,240,
30.0,0.955,0.0234919982285,0.0,0.0201046091645,0.0659480817303,0.992556797039,0.994475166543,85.3379889329,240,
36.0,0.955,-0.0336904244071,0.0,-0.0256836407355,0.0657460791382,0.993249600428,0.994510639541,85.8718614323,240,
42.0,0.955,-0.00557918966328,0.0,0.00313266054015,0.0606834478199,0.993203063738,0.995318081145,85.8530325463,240,
48.0,0.955,-0.00864478199518,0.0,-0.00393422003379,0.0590151035109,0.993611389207,0.99556620662,86.2542467322,240,
54.0,0.955,0.0130647662107,0.0,0.0218359893451,0.0629752114086,0.993574987433,0.994955637608,86.2111767363,240,
60.0,0.955,-0.00353922670289,0.0,0.00126796664731,0.0570711261822,0.993896673279,0.995839728139,86.680688008,240,
66.0,0.955,0.0283603527455,0.0,0.0370225380473,0.0695732604786,0.993304760636,0.993823417684,86.2493597138,240,
72.0,0.955,0.0606028850345,0.0,0.0628807014203,0.0844819018752,0.993875486008,0.990906382504,86.8294125061,240,
78.0,0.955,0.020658929151,0.0,0.0250612707488,0.0601158140807,0.994170517298,0.995360730689,87.244246893,240,
84.0,0.955,0.0128043310698,0.0,0.0143125427946,0.0559968675375,0.994319510018,0.995973090436,87.3623688748,240,
90.0,0.955,0.0605957384439,0.0,0.0473408924735,0.0728667523873,0.994066376372,0.993209485128,87.0690987061,240,
96.0,0.955,0.0965567672125,0.0,0.0943652480664,0.109870714583,0.993653733706,0.984662149105,86.8634570908,240,
102.0,0.955,0.0170268527078,0.0,0.0139512981658,0.0561945937825,0.994065527184,0.99593343182,87.292720607,240,
108.0,0.955,0.00983420054778,0.0,0.00605490526926,0.0556802682068,0.993693201281,0.995998769615,87.0791600753,240,
114.0,0.955,0.00487283723957,0.0,0.0112467986033,0.0555225343322,0.994011824692,0.996025227046,87.307593476,240,
120.0,0.955,0.120322704465,0.0,0.112565979574,0.125464765071,0.993964296539,0.980125897562,87.0650873703,240,
126.0,0.955,0.0137508345013,0.0,-0.00132343041869,0.0542441528796,0.994230311532,0.996216436698,87.3410933156,240,
