LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.0107214893503,78.0,0.00170458232241,0.0604966113614,0.912015308812,0.953535657372,62.3633665427,216,
6.0,0.35,-0.0237899924224,78.0,-0.0120297927271,0.0612734239613,0.913982083341,0.953410153287,63.9384719618,217,
12.0,0.35,-0.0501318215829,-6.0,-0.030953811652,0.0648826970456,0.937413672744,0.947814199583,67.885432235,217,
18.0,0.35,-0.0564086458621,-18.0,-0.0210565641702,0.0604181431908,0.936033635089,0.953692978458,67.1340741223,217,
24.0,0.35,-0.0811761723362,-60.0,-0.0289098735528,0.067823781802,0.927597316684,0.940822689085,64.9418334874,217,
30.0,0.35,-0.0802722215497,-72.0,-0.0237948581034,0.0657548691395,0.923123196803,0.944185458193,64.6245823231,217,
36.0,0.35,-0.0995340828242,-72.0,-0.041395340028,0.0716955783904,0.939899110436,0.935955190062,68.6078430319,217,
42.0,0.35,-0.103490671004,-66.0,-0.041923416719,0.0703926841094,0.942843067019,0.93955560621,70.0871887315,217,
48.0,0.35,-0.105111075187,-66.0,-0.0541987226273,0.0790595831293,0.944687552311,0.925892008775,70.8624846393,217,
54.0,0.35,-0.101310611708,-54.0,-0.0439910927557,0.0709548562312,0.942384603158,0.939797844422,71.3889086558,217,
60.0,0.35,-0.0853718356894,-36.0,-0.0468883259071,0.0773765578672,0.926737758079,0.928308485768,67.0471072117,217,
66.0,0.35,-0.0718856059234,-12.0,-0.0416454271723,0.074635318772,0.92485299712,0.931986610109,65.9933076167,217,
72.0,0.35,-0.105172340219,-24.0,-0.0622185967289,0.0888170531548,0.933275692708,0.906891571613,67.1849186417,217,
78.0,0.35,-0.0827315854194,-36.0,-0.0441885763602,0.0722907759272,0.934306308652,0.938668058408,70.3324642204,217,
84.0,0.35,-0.0877345330707,0.0,-0.0456531257107,0.0769241059708,0.931694177793,0.927094389852,66.170727179,217,
90.0,0.35,-0.0741082938158,0.0,-0.0372374618675,0.077355627979,0.914245938278,0.922768141719,60.9158676517,217,
96.0,0.35,-0.10554159253,-6.0,-0.0772048791119,0.111193407332,0.882620000295,0.860096347161,55.5009870951,217,
102.0,0.35,-0.0954080461939,-48.0,-0.0591250622706,0.0941906604877,0.904391544036,0.890357885103,59.0952556956,217,
108.0,0.35,-0.0940201507987,-54.0,-0.0355595094364,0.0679027807347,0.936000140049,0.942856346433,68.3944818078,217,
114.0,0.35,-0.0893646805556,-30.0,-0.0408349734412,0.0728156799491,0.933964185465,0.93377967148,67.1522654006,217,
120.0,0.35,-0.112852900081,0.0,-0.0583600592522,0.0869530246167,0.935518433091,0.907190990952,65.3408479039,217,
126.0,0.35,-0.0997603400097,42.0,-0.0560007524996,0.0893372719001,0.928170670138,0.897162036924,60.6376915427,217,
