LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.149935306226,-6.0,-0.0426591601717,0.106629381966,0.990444498743,0.989630535657,80.1140653008,239,
6.0,0.994,0.157809247934,-12.0,0.0644668763202,0.112592137948,0.990065215917,0.988364967924,81.3173931159,240,
12.0,0.994,0.0199328108651,-6.0,-0.0444398053678,0.100501489749,0.990536023151,0.990689806616,81.7559588722,240,
18.0,0.994,0.0728946563119,-12.0,0.00402173265931,0.0912348251687,0.990526083857,0.992334542029,81.5528113982,240,
24.0,0.994,0.0421043360423,18.0,-0.0318872232639,0.0944259821985,0.990895613018,0.991771048605,82.0116673477,240,
30.0,0.994,0.124225351719,12.0,0.0582271228755,0.10743392864,0.990681738228,0.989394682422,81.7267962564,240,
36.0,0.994,0.0521565630698,18.0,-0.0118182262315,0.0884233085124,0.991336537366,0.99278141263,82.2644546104,240,
42.0,0.994,0.109423248769,18.0,0.0349586119421,0.095650105262,0.991069201073,0.991575045933,81.9805348377,240,
48.0,0.994,0.0872968451525,18.0,0.0106810772719,0.0870042328975,0.991765781428,0.993013323271,82.5242955302,240,
54.0,0.994,0.129874393454,18.0,0.0570981892977,0.10477565977,0.99140404265,0.989908011852,82.2197913749,240,
60.0,0.994,0.0913816964623,12.0,0.0162659797552,0.0858191136514,0.992019725864,0.993179540634,82.94579734,240,
66.0,0.994,0.1410007283,18.0,0.070799931649,0.112515753337,0.991112028787,0.988336827249,82.301269472,240,
72.0,0.994,0.141437478757,18.0,0.076112192132,0.112956042567,0.991797232319,0.98819524798,83.107898095,240,
78.0,0.994,0.128211212279,12.0,0.0545110979752,0.0992205087307,0.991816702663,0.990853052979,83.220734,240,
84.0,0.994,0.0891746907809,12.0,0.026490896201,0.0863398292629,0.991842618756,0.993044937727,83.3684088884,240,
90.0,0.994,0.139208942029,18.0,0.0783688496043,0.113560968021,0.991793505282,0.988027144077,83.3664160957,240,
96.0,0.994,0.171493134782,18.0,0.106086650337,0.135156708317,0.991365930278,0.983132353169,83.0510602896,240,
102.0,0.994,0.0957888726122,12.0,0.0337268024237,0.0884684596614,0.991657378424,0.992678331346,83.446948857,240,
108.0,0.994,0.0860862249941,18.0,0.021279191111,0.0853236184245,0.991272084905,0.993174876806,83.2768955849,240,
114.0,0.994,0.105521856232,18.0,0.0414992493777,0.0921104104448,0.991486332125,0.992064154944,83.3569092158,240,
120.0,0.994,0.194186893593,12.0,0.129133317637,0.153384505562,0.991693797867,0.978401467122,83.2474340249,240,
126.0,0.994,0.0707697111171,6.0,0.0137873038114,0.0824517629341,0.991861978522,0.993638509496,83.547435354,240,
