LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.405020852168,36.0,0.216019174354,0.23556441247,0.981620666764,0.908766546261,72.6814264517,239,
6.0,0.29,0.239626213527,-30.0,0.160069463446,0.183686292259,0.983211304717,0.941862120689,73.7452884433,240,
12.0,0.29,0.237245727688,36.0,0.182260655058,0.197706026892,0.989055672441,0.932820612607,77.6774700941,240,
18.0,0.29,0.232201628248,6.0,0.184517535564,0.199587736349,0.989618669823,0.931751676351,77.8304884536,240,
24.0,0.29,0.28237525785,6.0,0.236025642422,0.247787469189,0.989318504142,0.898719035533,78.0189882966,240,
30.0,0.29,0.220818314832,24.0,0.176226060258,0.191736712609,0.988701793196,0.93615940487,77.9865331156,240,
36.0,0.29,0.272379238553,24.0,0.230402646148,0.241933356147,0.989352744394,0.90248568234,78.4957143241,240,
42.0,0.29,0.271600361773,36.0,0.231683478116,0.24333961523,0.989199080612,0.90156432714,78.3176596784,240,
48.0,0.29,0.305023068305,24.0,0.266691328518,0.275766296793,0.990494237998,0.876992525401,79.5554790761,240,
54.0,0.29,0.274888000532,36.0,0.229517281317,0.241585715331,0.989007340782,0.902966843028,78.0287449916,240,
60.0,0.29,0.349917800922,24.0,0.300605325571,0.308070924445,0.992753885557,0.85269734027,80.357490349,240,
66.0,0.29,0.356100805666,30.0,0.304428257229,0.312517496418,0.99138256977,0.849183359835,79.4150982009,240,
72.0,0.29,0.390984107062,30.0,0.34308890865,0.350178692239,0.990460975847,0.817337860262,79.5714090304,240,
78.0,0.29,0.355989298194,30.0,0.312412627663,0.321618164728,0.987609869685,0.840774681715,77.7386646543,240,
84.0,0.29,0.413675007488,24.0,0.38779135073,0.396654019477,0.983518397952,0.778371110623,75.7039830455,240,
90.0,0.29,0.415991221684,24.0,0.38279597769,0.391618376479,0.983553222579,0.782036831175,75.9147304669,240,
96.0,0.29,0.424961622034,24.0,0.394502737685,0.403074212473,0.983201182992,0.772150609161,75.9072960266,240,
102.0,0.29,0.379051704298,24.0,0.351308235604,0.360357122211,0.984218387483,0.807474212243,76.6166377753,240,
108.0,0.29,0.483849551013,12.0,0.449819070779,0.45520748929,0.988828214357,0.728410937224,79.6514815946,240,
114.0,0.29,0.543098470789,6.0,0.512786581608,0.518835131903,0.98482395357,0.67892444156,76.9825421427,240,
120.0,0.29,0.567628870148,12.0,0.550476189082,0.557132356911,0.978135151166,0.646328502886,74.9806079734,240,
126.0,0.29,0.49422424801,12.0,0.447865205008,0.453223827803,0.989806787061,0.731046288889,79.7520100398,240,
