LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.158535064198,-1422.0,-0.164550870569,0.168853634055,0.971352585982,0.729756288593,73.3226495377,239,
6.0,0.379,-0.154171190387,-1434.0,-0.145517799303,0.150138388131,0.974102285375,0.766130732052,74.0342053703,240,
12.0,0.379,-0.185565897735,0.0,-0.167933368194,0.172232721927,0.974063807341,0.721080703434,73.1337799079,240,
18.0,0.379,-0.164897375648,-1434.0,-0.136993297876,0.141113431746,0.986168825033,0.779992882448,76.2195054339,240,
24.0,0.379,-0.188418391744,0.0,-0.159653481836,0.163434293822,0.984038147229,0.734441714735,75.4465641203,240,
30.0,0.379,-0.143364150099,-1434.0,-0.133364225618,0.136846043952,0.987595872525,0.79367768377,78.451678375,240,
36.0,0.379,-0.173687005423,-1434.0,-0.14993760512,0.154629580804,0.980770573859,0.75033521876,73.443006851,240,
42.0,0.379,-0.165906729235,-1434.0,-0.154673603281,0.158011105832,0.985535251291,0.750197413169,77.3053444823,240,
48.0,0.379,-0.177284646213,-1416.0,-0.160434763141,0.163744839309,0.979672306672,0.742883715899,76.9871023381,240,
54.0,0.379,-0.183082763434,0.0,-0.174395523937,0.179745881755,0.965575146656,0.703479234013,69.4198763606,240,
60.0,0.379,-0.107792167516,0.0,-0.110766038574,0.122055709897,0.941785061757,0.815258651464,63.9826387107,240,
66.0,0.379,-0.0943855691154,0.0,-0.0991184098743,0.109574767186,0.955580747132,0.845187016796,67.1826277848,240,
72.0,0.379,-0.0734240516567,-1434.0,-0.0483176564453,0.0611206134805,0.973919172553,0.947170515056,73.7034228308,240,
78.0,0.379,-0.0808314085474,0.0,-0.0754726893557,0.0890152064108,0.952553427058,0.891562902042,66.8429306325,240,
84.0,0.379,-0.0335607423435,0.0,-0.0324830072119,0.0551807040476,0.960159252581,0.954675980579,68.6627926182,240,
90.0,0.379,-0.0376365939698,-1434.0,-0.0309596375155,0.0512547174948,0.968856151021,0.961196385291,71.3035165428,240,
96.0,0.379,-0.022872298468,0.0,-0.0167248075622,0.0507632018026,0.952644889878,0.960546882718,66.3288994991,240,
102.0,0.379,-0.0205931029539,0.0,-0.029859626803,0.0584241019235,0.944877633479,0.948486225517,64.7212712039,240,
108.0,0.379,-0.0643036909223,0.0,-0.0632427715052,0.0794983197689,0.951177420626,0.909894133818,66.1596546015,240,
114.0,0.379,-0.094790489238,0.0,-0.0744671615539,0.0859402776579,0.963879596778,0.899019641842,69.8621395961,240,
120.0,0.379,-0.0741364173042,0.0,-0.057040739823,0.0699411370428,0.971427103346,0.929987577526,71.5663978556,240,
126.0,0.379,-0.127976314348,-1434.0,-0.105424749213,0.112124548024,0.975032438437,0.843620648283,73.1793565392,240,
