LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.127273601202,6.0,-0.11927036354,0.139996385364,0.983759038702,0.970784816127,81.9007347494,239,
6.0,0.952,-0.044860611699,12.0,-0.0330198484522,0.0801352420252,0.983928185786,0.990259461984,82.0437531531,240,
12.0,0.952,-0.134244846051,30.0,-0.0924628944854,0.112414357782,0.987598421136,0.980971749769,84.2771469808,240,
18.0,0.952,-0.107957093676,30.0,-0.0808722371806,0.101073018582,0.988831162661,0.984523983243,85.0908954675,240,
24.0,0.952,-0.120952359863,30.0,-0.087860312922,0.104587191873,0.99022124001,0.983471166808,86.0472212836,240,
30.0,0.952,-0.0718186598077,30.0,-0.036365640039,0.0646436150588,0.991329858551,0.993633226626,86.8567779639,240,
36.0,0.952,-0.0886616203813,30.0,-0.0483009440581,0.0703694463937,0.992051343603,0.992436779377,87.4149564285,240,
42.0,0.952,-0.0715498484875,30.0,-0.040899970848,0.0639778776132,0.99265953954,0.993739749265,87.9013420339,240,
48.0,0.952,-0.0653871959814,30.0,-0.0250100745674,0.0533821472918,0.993267372944,0.995628231966,88.4021062342,240,
54.0,0.952,-0.0670163611632,30.0,-0.0218119133441,0.0525413581493,0.993085820513,0.995760368021,88.2449493375,240,
60.0,0.952,-0.0610262216196,30.0,-0.00883664720234,0.0481527341125,0.993277058108,0.9964157911,88.3592966562,240,
66.0,0.952,-0.0557377286935,30.0,0.00147826495385,0.0487499607807,0.992881701915,0.996320205028,88.0168328492,240,
72.0,0.952,-0.00188899728597,30.0,0.055090215119,0.0721628740748,0.993534472156,0.991963463661,88.5374338017,240,
78.0,0.952,-0.0583610701623,30.0,-0.00637889053446,0.0464948932889,0.993701215571,0.996646028977,88.6740111673,240,
84.0,0.952,-0.0462910508517,30.0,-0.00172533218242,0.0462770439236,0.993576104289,0.996694022671,88.6273762185,240,
90.0,0.952,-0.0187943477663,30.0,0.018280567255,0.0488973304708,0.993896538764,0.996293371327,88.8470450114,240,
96.0,0.952,0.0413043809356,30.0,0.090692548836,0.101731825873,0.993727683077,0.984127727273,88.6656279176,240,
102.0,0.952,-0.0409682634067,30.0,-0.00746786477028,0.0458283477787,0.993899517472,0.996750133449,88.8804473782,240,
108.0,0.952,-0.0520942900129,24.0,-0.00840920768369,0.0492205074992,0.993045466399,0.996227995081,88.0735674207,240,
114.0,0.952,-0.0632812504105,30.0,-0.0265334843608,0.053175653619,0.99365757858,0.995628271445,88.6672331243,240,
120.0,0.952,0.0612934186126,30.0,0.0956323544119,0.106646997284,0.993324151309,0.982669869824,88.3919814315,240,
126.0,0.952,-0.0576832061858,30.0,-0.019131723495,0.0500573027286,0.993573689508,0.996133648006,88.6243914807,240,
