LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.103,-0.207716215765,-24.0,-0.103790218741,0.12688960812,0.991195583337,0.982644429646,85.3264986135,239,
6.0,1.103,-0.25609674119,-36.0,-0.164957501264,0.178995093374,0.992569760188,0.966231178605,86.0756354853,240,
12.0,1.103,-0.196077246555,-30.0,-0.101739872857,0.121885140611,0.99277179667,0.984149232482,86.5498697129,240,
18.0,1.103,-0.262527387511,6.0,-0.171322706861,0.184523733741,0.993012804486,0.964123144208,86.2654337022,240,
24.0,1.103,-0.198540780473,0.0,-0.103488247646,0.122360619641,0.993666718805,0.983950613218,86.9171614517,240,
30.0,1.103,-0.276375260945,-24.0,-0.179420534673,0.187784490589,0.995478039123,0.96353787929,88.8944529885,240,
36.0,1.103,-0.227841901978,-24.0,-0.126358363033,0.140715364614,0.994663975801,0.978880769051,87.5912727836,240,
42.0,1.103,-0.267816388992,-18.0,-0.165173294933,0.175622982539,0.994381872956,0.967949894588,88.0414408995,240,
48.0,1.103,-0.206599645095,-18.0,-0.103905312222,0.128987548517,0.992049703508,0.981754918002,84.6841538692,240,
54.0,1.103,-0.21854288131,-12.0,-0.130163426215,0.145605009428,0.993066427209,0.977636121672,86.92330573,240,
60.0,1.103,-0.250948923895,-12.0,-0.135938770051,0.153116756384,0.992631471286,0.974912302527,85.8792896623,240,
66.0,1.103,-0.240633222261,-12.0,-0.130607660527,0.146108374263,0.993487728721,0.977316460975,86.8758015048,240,
72.0,1.103,-0.20630397263,-12.0,-0.09584251404,0.117898200496,0.992321482079,0.985145933729,86.2411005322,240,
78.0,1.103,-0.21493867524,-12.0,-0.109635061371,0.125602149868,0.994388418091,0.983209661988,87.718662773,240,
84.0,1.103,-0.204532742098,-12.0,-0.111404730188,0.130285131378,0.992643175853,0.981933085813,86.4632438695,240,
90.0,1.103,-0.172014937952,-6.0,-0.0816971381307,0.102977040557,0.992998090587,0.988849310538,87.4377427222,240,
96.0,1.103,-0.147588073351,-12.0,-0.0573058732816,0.0864781451333,0.992665246839,0.992066357123,87.0216281312,240,
102.0,1.103,-0.0757672297064,-6.0,0.00497291886761,0.0678624094251,0.992114391715,0.995069607379,86.4374966417,240,
108.0,1.103,-0.204206293666,-6.0,-0.10550476508,0.125837738702,0.99205734803,0.983194474573,86.2561646484,240,
114.0,1.103,-0.146494242581,-6.0,-0.0493820166204,0.0843354507922,0.992351469025,0.992348169104,86.3000564901,240,
120.0,1.103,-0.147143218791,-12.0,-0.0477274420772,0.0830948729664,0.992430689722,0.99257339976,86.3691652989,240,
126.0,1.103,-0.120244250881,-12.0,-0.0166468580009,0.0719967745029,0.99201671549,0.994394350197,85.9633963594,240,
