LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,-0.254056250587,0.0,-0.123485871738,0.170864869147,0.982167974283,0.983313490563,84.4188225844,236,
6.0,1.246,-0.282555449344,6.0,-0.136941825377,0.180266663092,0.982798416397,0.981344605746,84.6905902264,237,
12.0,1.246,-0.195118733327,-6.0,-0.0537356156845,0.120048869267,0.983768397564,0.991648946896,85.1391693379,237,
18.0,1.246,-0.256737898353,-6.0,-0.115547810456,0.162636540925,0.984207647845,0.984689736993,84.7704291196,237,
24.0,1.246,-0.186012711729,-12.0,-0.0433252150239,0.115664999799,0.984453616128,0.992214707868,84.9916343894,237,
30.0,1.246,-0.27827768079,-6.0,-0.128016428865,0.17259292979,0.983653871422,0.982843376302,84.7454547482,237,
36.0,1.246,-0.160874824417,-12.0,-0.0159806086425,0.107311610885,0.983665291514,0.993318181808,84.8264075578,237,
42.0,1.246,-0.246597703715,-6.0,-0.11983141788,0.164137271929,0.984038074365,0.984577913537,85.2045853195,237,
48.0,1.246,-0.149616707367,-12.0,-0.0174408317991,0.107035490795,0.98433317702,0.993328309636,84.9147816961,237,
54.0,1.246,-0.273578255825,-6.0,-0.136574466529,0.174554230065,0.985426376359,0.982564889521,85.9894280872,237,
60.0,1.246,-0.153477757735,-12.0,-0.0285458225096,0.102636480558,0.985575599574,0.99391992528,86.1051965929,237,
66.0,1.246,-0.236526805516,-6.0,-0.110850911632,0.153251550601,0.985368714215,0.986539788708,86.1171106778,237,
72.0,1.246,-0.127484894569,-12.0,0.0131835948052,0.0997112850279,0.984474921263,0.994235009521,85.5169954145,237,
78.0,1.246,-0.226585313727,-6.0,-0.0989487714669,0.139553775643,0.986354155412,0.988899590165,87.1536103085,237,
84.0,1.246,-0.113905646789,-6.0,0.00369223808785,0.0921304955604,0.985911643615,0.995121078114,86.628504422,237,
90.0,1.246,-0.181522333841,-6.0,-0.0707545562789,0.122686891771,0.98541962441,0.991392366944,86.4492603774,237,
96.0,1.246,-0.0758673807585,-6.0,0.0428536190957,0.106186040542,0.983624809385,0.993542946818,85.3678727983,237,
102.0,1.246,-0.16076826109,-6.0,-0.0503864266986,0.117072504546,0.983863593601,0.992151844449,85.3233528188,237,
108.0,1.246,-0.0840049466811,-6.0,0.0344453983457,0.100463870356,0.984619712609,0.994211241333,85.8734037049,237,
114.0,1.246,-0.149423766703,-6.0,-0.0164037400276,0.104860030664,0.983919305269,0.993643658167,85.2111642748,237,
120.0,1.246,-0.0243978316728,-6.0,0.105670935382,0.139975106485,0.984171937168,0.988752061569,85.2975254767,237,
126.0,1.246,-0.0931037260663,-12.0,0.0417994977423,0.111216945035,0.982983717093,0.992839399842,84.551955639,237,
