LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.0368832297178,18.0,-0.055478839555,0.0624500325578,0.945664736628,0.871660156627,63.1718178313,239,
6.0,0.33,-0.0260200057339,18.0,-0.0473053324826,0.0536824636062,0.953766821291,0.899014528261,67.3376757034,240,
12.0,0.33,0.166772964934,6.0,0.099966168215,0.109818664622,0.937375843367,0.732199603855,41.4859509423,240,
18.0,0.33,0.189473957026,12.0,0.139778083059,0.145750791903,0.93759252884,0.611549229615,46.8490960447,240,
24.0,0.33,0.229351427734,12.0,0.180752801544,0.186565543167,0.930397722973,0.516941546985,40.528103962,240,
30.0,0.33,0.273073261852,0.0,0.217981409841,0.222959816124,0.931505195405,0.460081483435,39.6974765105,240,
36.0,0.33,0.197327666095,-6.0,0.157859149871,0.161648267501,0.957824610043,0.567439044809,55.2173816706,240,
42.0,0.33,0.23803575542,0.0,0.190492341963,0.194426070476,0.94641363372,0.502695692578,49.9174422288,240,
48.0,0.33,0.201119313372,0.0,0.164109558325,0.167685912165,0.960973999106,0.552785811119,55.6641098145,240,
54.0,0.33,0.16165890676,-12.0,0.120979687013,0.12675445034,0.950521856208,0.668758162957,51.318944204,240,
60.0,0.33,0.0319258818865,6.0,-0.0158469957533,0.0431519241488,0.941509673694,0.942688352214,48.341413657,240,
66.0,0.33,0.0321670302558,-6.0,-0.0114219171331,0.0383743021207,0.95264373583,0.953756375074,52.8483655239,240,
72.0,0.33,0.0200318382092,-6.0,-0.0153674951868,0.0407198375147,0.95192652404,0.948664390328,51.4665231362,240,
78.0,0.33,-0.00518119370306,0.0,-0.034686801909,0.0535829701535,0.924911614019,0.91084319087,47.4354631761,240,
84.0,0.33,-0.0468315940954,-6.0,-0.0875374986464,0.0962313340331,0.925329220516,0.765331520363,48.5551860933,240,
90.0,0.33,-0.021533440724,-6.0,-0.0584605518009,0.0682517129692,0.950226877994,0.865836327438,54.6657544968,240,
96.0,0.33,-0.0249167599824,6.0,-0.0666430746554,0.0796460484135,0.924146060708,0.829164684639,43.8658272071,240,
102.0,0.33,-0.0282338358949,-6.0,-0.0718902889357,0.0861593533594,0.908887150705,0.806891752335,38.8784338502,240,
108.0,0.33,-0.0673185886036,-6.0,-0.110982586746,0.12224662428,0.882920034162,0.677231615693,34.0312155311,240,
114.0,0.33,-0.0385378867449,-12.0,-0.0911495189187,0.102823630679,0.913284764358,0.751671143859,38.7532993951,240,
120.0,0.33,-0.0633899840682,-6.0,-0.137480114038,0.146319732169,0.936635939988,0.632689243957,35.5351768249,240,
126.0,0.33,-0.153452585608,0.0,-0.201046499433,0.204208474395,0.967769712728,0.488943567009,53.9273326614,240,
132.0,0.33,-0.234308062122,-6.0,-0.258365291759,0.259726319679,0.963249995315,0.401047331787,65.822777685,240,
138.0,0.33,-0.177734376471,0.0,-0.195698100027,0.197880284589,0.972144987834,0.504535126962,62.2808997333,240,
144.0,0.33,-0.161886012491,12.0,-0.233978840295,0.236226852662,0.978255203732,0.437005201779,58.1550305238,240,
150.0,0.33,-0.209979949368,18.0,-0.225159151596,0.226664421103,0.967875054916,0.449561943922,66.4346221484,240,
