LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,0.178946964545,6.0,0.219445981403,0.234012921894,0.977242894021,0.935057454184,80.6836207175,238,
6.0,1.116,0.188901200573,6.0,0.228027326363,0.241782754975,0.975672611046,0.930886721045,80.5665809796,239,
12.0,1.116,0.105501774404,6.0,0.148903391621,0.178256327944,0.969302883913,0.960948816802,77.5228046393,239,
18.0,1.116,0.0742502724639,-30.0,0.119388198706,0.152387129227,0.971536712446,0.971227525937,78.4219424262,239,
24.0,1.116,0.0891003780032,-12.0,0.113534416468,0.145133307176,0.973586641427,0.973814414255,79.3677548408,239,
30.0,1.116,-0.034590213277,-6.0,-0.0284836726866,0.094402686975,0.975768911586,0.988671343614,80.440192461,239,
36.0,1.116,-0.175126599884,-12.0,-0.170444718515,0.202448081861,0.968384259566,0.949507596465,77.022644444,239,
42.0,1.116,-0.260574793793,-6.0,-0.260440939182,0.282575556971,0.969266093249,0.907193938976,77.5314477265,239,
48.0,1.116,-0.196218683469,-6.0,-0.184202141173,0.221453967184,0.960423294055,0.939854408431,73.9825340379,239,
54.0,1.116,-0.235224186698,0.0,-0.205488918535,0.247875248818,0.950530796225,0.924802231479,70.4951306708,239,
60.0,1.116,-0.0349656486046,6.0,-0.0156030453203,0.15915371676,0.932751886276,0.967327231318,65.2726310216,239,
66.0,1.116,-0.0856375189937,6.0,-0.0535290656491,0.171235513928,0.929429449678,0.961564957887,64.4863979117,239,
72.0,1.116,-0.044019946622,6.0,0.00727459690355,0.193104778859,0.904315101789,0.952581300754,57.5848740796,239,
78.0,1.116,-0.0784598984475,6.0,0.00392612792226,0.234361848519,0.864360222229,0.930374287337,48.5100979517,239,
84.0,1.116,0.0654851046197,12.0,0.153040877867,0.281239027187,0.863449371205,0.905152053617,47.7660812236,239,
90.0,1.116,-0.00282583295235,12.0,0.122723577066,0.238027177564,0.891731086949,0.92837479913,54.8440081946,239,
96.0,1.116,0.00955514280609,12.0,0.112212168768,0.229027814026,0.897705163175,0.934852758453,55.7995632285,239,
102.0,1.116,-0.0490656465421,12.0,0.0936188501891,0.267522779504,0.842315938474,0.908254447695,44.732607107,239,
108.0,1.116,0.156433282792,12.0,0.271674514805,0.333336645091,0.899311253453,0.870277829415,56.7387968949,239,
114.0,1.116,-0.000669848825365,6.0,0.138014590481,0.229068456992,0.910193960258,0.932043870563,59.4136946203,239,
120.0,1.116,0.114076294743,-6.0,0.208286912028,0.248417233773,0.948276717169,0.921969747311,69.3714151591,239,
126.0,1.116,0.0765812719088,-6.0,0.123668388819,0.176977971925,0.955135399156,0.958437417162,71.5897851791,239,
132.0,1.116,0.15664690184,-6.0,0.212036035908,0.253962543011,0.944105458117,0.91910274288,68.369388001,239,
138.0,1.116,-0.0790979500986,0.0,-0.018443881142,0.114299630657,0.967932724806,0.981980725795,75.3248789525,239,
144.0,1.116,0.113591966011,0.0,0.23364149846,0.29079441147,0.917459370221,0.895647373888,61.2036898051,239,
150.0,1.116,0.0559378884944,0.0,0.121069580926,0.200785750174,0.929533621699,0.947350222911,64.3554323983,239,
