LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.283707306412,48.0,-0.19099165137,0.225564499152,0.961884492223,0.907457535344,69.4180221387,239,
6.0,0.728,-0.337399533126,-696.0,-0.243557252803,0.273364546663,0.958023928016,0.870729493231,68.4035289518,240,
12.0,0.728,-0.143484137582,18.0,-0.0589384652007,0.122689855339,0.966192817562,0.972034737054,72.6094032193,240,
18.0,0.728,-0.182274876576,18.0,-0.100885555223,0.145102061867,0.969741150359,0.961186236697,73.4531058538,240,
24.0,0.728,-0.137917733053,18.0,-0.0365189670618,0.115356310168,0.969715186152,0.97414928992,72.1468438979,240,
30.0,0.728,-0.195929125936,12.0,-0.0551276367187,0.112717814082,0.980654991416,0.975217029933,74.9738595876,240,
36.0,0.728,-0.110293217801,6.0,0.0462409963029,0.105175217238,0.985323915642,0.978202103679,75.9544427783,240,
42.0,0.728,-0.117357035801,0.0,0.0394735600735,0.099467052529,0.986998957015,0.980566829903,76.7602442945,240,
48.0,0.728,-0.0961635468239,6.0,0.0669828551214,0.109424972708,0.989980008413,0.976702126938,77.9746747817,240,
54.0,0.728,-0.0956373375972,6.0,0.0315569070612,0.0833583769083,0.990779696589,0.986791246083,80.3607535449,240,
60.0,0.728,-0.0863427137662,0.0,0.0696580195993,0.110055431219,0.986396390268,0.977015958222,78.3113788378,240,
66.0,0.728,-0.0979880405894,0.0,0.066073082371,0.105400735404,0.990189005623,0.978703026205,79.0967986008,240,
72.0,0.728,-0.031225021146,-6.0,0.105871587397,0.127502137722,0.994364188569,0.969742096393,81.9147446456,240,
78.0,0.728,-0.0109597621386,-12.0,0.129745948145,0.149054149557,0.99165556709,0.959446282823,81.3240693532,240,
84.0,0.728,-0.0501863342378,-12.0,0.087940904824,0.118017559308,0.989820806302,0.973875119243,79.9659170736,240,
90.0,0.728,-0.054947514162,0.0,0.0718987142729,0.106772144698,0.988194078155,0.978700418084,79.9072639488,240,
96.0,0.728,-0.0733167155238,6.0,0.0551490913546,0.0973350692342,0.989902238092,0.981950915497,79.5844394698,240,
102.0,0.728,-0.0452385132418,-738.0,0.105187533167,0.148243290393,0.974838078649,0.957953845442,73.4104973091,240,
108.0,0.728,-0.0852989937414,-726.0,0.0560634602702,0.132255320819,0.963941006861,0.965249776122,69.5093987681,240,
114.0,0.728,-0.109859674519,-18.0,0.058311181558,0.124209400175,0.972285170655,0.969648659166,72.0837138719,240,
120.0,0.728,-0.146516818069,-738.0,0.00857136383184,0.143443738768,0.940282159546,0.958217221546,63.5523314994,240,
126.0,0.728,-0.139334308076,-6.0,0.0334100087759,0.13326729411,0.960492743434,0.963370164927,67.1607680456,240,
132.0,0.728,-0.25201897274,-726.0,-0.0615642382462,0.149668977929,0.959896992283,0.952501699664,65.2747306244,240,
138.0,0.728,-0.0896267477279,-12.0,-0.00163857593119,0.0895226878265,0.988689879207,0.984190068345,77.2162485515,240,
144.0,0.728,-0.254975930311,-726.0,-0.0806828901692,0.186429773478,0.914896688314,0.926920898761,57.219494826,240,
150.0,0.728,-0.119367552705,-738.0,-0.00552302838719,0.152966818746,0.927234034246,0.952751070892,61.0884215689,240,
