LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.467960166869,-6.0,-0.0281328994214,0.285392680306,0.983391538154,0.917697917139,21.2609624589,238,
6.0,0.501,0.486026049379,-6.0,-0.023254542471,0.287045103299,0.982510163184,0.916702930922,20.5756510923,239,
12.0,0.501,0.487988079861,-6.0,-0.020515454272,0.285643742715,0.981481584842,0.917116686352,20.9179672878,239,
18.0,0.501,0.460935272737,-12.0,-0.0520616836328,0.290516879062,0.98177666154,0.914739850472,20.5426254628,239,
24.0,0.501,0.475996197393,-18.0,-0.0357512586724,0.285715072778,0.981472712808,0.916919713089,21.2570773709,239,
30.0,0.501,0.546785063775,-6.0,0.0249494722543,0.290390083756,0.981558322215,0.91505473125,19.8719095914,239,
36.0,0.501,0.522722970688,-12.0,0.0107102468694,0.286807349318,0.981096465121,0.916579904377,20.5683791527,239,
42.0,0.501,0.491457331064,-18.0,-0.0168494415501,0.284319283503,0.980893085218,0.917574904571,21.2337441637,239,
48.0,0.501,0.507134756929,-6.0,0.00366787580362,0.281933373433,0.981215637078,0.918630795547,21.8438712355,239,
54.0,0.501,0.596387242841,-12.0,0.070100293424,0.300293025342,0.980794730574,0.909857477559,19.3046491981,239,
60.0,0.501,0.586500379071,-12.0,0.0655246068321,0.298121830417,0.98149100793,0.911022883556,19.6107398059,239,
66.0,0.501,0.562465591802,-12.0,0.0478161939956,0.292732930728,0.980505582365,0.913530545031,20.1054444609,239,
72.0,0.501,0.571717077553,-12.0,0.0614625248513,0.292072839189,0.980348300584,0.913442382125,21.069034667,239,
78.0,0.501,0.683646032146,-12.0,0.156009393759,0.333438692564,0.98033839981,0.891383366031,18.8932534582,239,
84.0,0.501,0.66612398803,-18.0,0.140288828689,0.327587890627,0.979975831896,0.894895714722,18.4590792451,239,
90.0,0.501,0.649379475159,-18.0,0.126980402935,0.320544221337,0.979594228257,0.898594823664,18.8801484522,239,
96.0,0.501,0.649024160033,-18.0,0.136435993332,0.321348996429,0.97949592825,0.897617159269,19.8565710155,239,
102.0,0.501,0.799568534941,-18.0,0.261194460896,0.400169746096,0.980134595292,0.852348677281,16.9400923163,239,
108.0,0.501,0.814975131666,-18.0,0.269656141492,0.407344097601,0.980533648646,0.848391080552,16.3857956998,239,
114.0,0.501,0.803439965436,-18.0,0.263416974663,0.402655449788,0.979598933713,0.850926629708,16.5672055075,239,
120.0,0.501,0.815144006426,-18.0,0.278679305361,0.412078609138,0.980168566141,0.844901578812,16.8674136563,239,
126.0,0.501,0.956110934703,-18.0,0.40509637977,0.512381603732,0.978705660554,0.781910381465,14.5193853755,239,
132.0,0.501,0.863949117527,-18.0,0.308538438507,0.439208120634,0.979962042838,0.829443979229,14.4618997601,239,
138.0,0.501,0.845551834468,-18.0,0.298265602609,0.429748854168,0.979484275736,0.8346624835,15.3135353605,239,
144.0,0.501,0.790798007118,-12.0,0.232894805881,0.377088532552,0.985362162963,0.866713725383,18.6521718023,239,
150.0,0.501,0.910980679235,-18.0,0.345451299237,0.464213140135,0.981972282245,0.813420595364,15.2998553094,239,
