LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.0684583275023,60.0,-0.14817437907,0.161664570832,0.980733598514,0.941829627324,80.0451475376,239,
6.0,0.649,-0.00174421904908,60.0,-0.0940147305378,0.111442615881,0.983360249717,0.971279694905,81.5007386227,240,
12.0,0.649,-0.0269553816558,60.0,-0.105475007516,0.12198449405,0.982598379873,0.965829984866,81.0551998176,240,
18.0,0.649,-0.0205570564076,60.0,-0.112036358159,0.126112325359,0.984515477931,0.963676014721,82.1007670646,240,
24.0,0.649,-0.0997295272629,12.0,-0.170086663167,0.178725199327,0.986064660257,0.930016848425,83.0298021735,240,
30.0,0.649,-0.08382457342,12.0,-0.123531039359,0.132021283405,0.989839277001,0.960276549709,85.599711018,240,
36.0,0.649,-0.05313321884,6.0,-0.0969242979629,0.104821283246,0.992456334184,0.974436307518,87.660320377,240,
42.0,0.649,-0.105020835115,6.0,-0.125042042207,0.130425859662,0.993426711018,0.960800284826,88.5347233639,240,
48.0,0.649,-0.16111695591,12.0,-0.179257713153,0.182283178451,0.994789234265,0.926875644898,89.7754075858,240,
54.0,0.649,-0.10502506059,6.0,-0.110434769678,0.11401049583,0.996205995434,0.970005802601,91.2419271363,240,
60.0,0.649,-0.0579808078872,18.0,-0.0576703881147,0.0636715688574,0.996558355696,0.99043322849,91.6575222862,240,
66.0,0.649,-0.101409454286,18.0,-0.107635234273,0.111370629057,0.996132834617,0.971329848033,91.1576575727,240,
72.0,0.649,-0.1327144002,18.0,-0.140832365109,0.143499351413,0.996390270834,0.953276145114,91.4867722826,240,
78.0,0.649,-0.0650821266031,0.0,-0.0757125398622,0.080450852466,0.996466433038,0.984741429076,91.5904515661,240,
84.0,0.649,-0.00651721502013,0.0,-0.0208777653288,0.0344854488873,0.996396516907,0.997153386888,91.5145680897,240,
90.0,0.649,-0.0851702010901,12.0,-0.0856611473133,0.0907028105134,0.995763344839,0.980704891027,90.7814410458,240,
96.0,0.649,-0.109134179762,0.0,-0.106410500091,0.110721579971,0.995518633675,0.971399883206,90.5414135927,240,
102.0,0.649,-0.059349393136,30.0,-0.0517413110348,0.0580881961538,0.99672309221,0.992038139566,91.8377284267,240,
108.0,0.649,0.00247624538387,36.0,0.00167404834542,0.0261164890255,0.996793411452,0.998377944073,91.9426549674,240,
114.0,0.649,-0.0949882823891,18.0,-0.0881346391388,0.0926422794668,0.996120980064,0.979908292813,91.1749470098,240,
120.0,0.649,-0.105397121447,12.0,-0.109309369805,0.112594421462,0.996552313517,0.970717320639,91.6531104455,240,
126.0,0.649,-0.0864831478862,18.0,-0.097127089813,0.100178628853,0.997146464798,0.976654678797,92.4142154124,240,
132.0,0.649,-0.00130696132862,18.0,-0.000597537155977,0.0244269494915,0.997161022522,0.998576016592,92.4506343819,240,
138.0,0.649,-0.0637086104425,18.0,-0.0742265874377,0.0782479565667,0.997162763466,0.985703458034,92.34479464,240,
144.0,0.649,-0.117532989176,18.0,-0.130394059135,0.131827392153,0.998276959657,0.96058325575,94.0065226934,240,
150.0,0.649,-0.0865036202757,18.0,-0.0906679960359,0.0932419387995,0.997807756954,0.979819982526,93.2737463279,240,
