LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.106585257913,-342.0,-0.0998447223515,0.110436487675,0.575287026247,0.504820968993,10.0520164492,239,
6.0,0.399,-0.11836687334,-342.0,-0.114481622675,0.123826418109,0.607491085076,0.480038621075,10.4582594872,240,
12.0,0.399,-0.0827235056259,-360.0,-0.0757302176923,0.0901069797614,0.534980147027,0.560014641657,7.35055926713,240,
18.0,0.399,-0.0746435764616,-420.0,-0.0645167363913,0.0828860377461,0.493774501422,0.578277606166,1.26515868434,240,
24.0,0.399,-0.0773158615621,-426.0,-0.0719818530186,0.0888393855844,0.542194717585,0.577700267681,1.20385713581,240,
30.0,0.399,-0.0682058772043,-396.0,-0.0771622956782,0.0937237516419,0.587044268989,0.576370473845,0.0,240,
36.0,0.399,-0.0354168779675,-384.0,-0.038001220222,0.0659311496575,0.52645950122,0.677324192784,0.0,240,
42.0,0.399,-0.00429972483894,-378.0,-0.00792307119654,0.0565664263131,0.47793625322,0.699351426263,0.0,240,
48.0,0.399,0.00270917567,-378.0,0.00607571441361,0.0566733222053,0.453667515365,0.680100870224,0.0,240,
54.0,0.399,-0.0148711865651,-384.0,-0.0220002661483,0.0638854544699,0.469563221729,0.678397346166,0.0,240,
60.0,0.399,-0.0325904008447,-372.0,-0.05024115093,0.0748710983482,0.605410529595,0.670303974586,0.0,240,
66.0,0.399,0.00706379144461,-378.0,-0.00775055826734,0.0551678750666,0.594484545231,0.759243571732,0.0,240,
72.0,0.399,-0.0188193676227,-372.0,-0.00659750517467,0.0563000787418,0.374300376014,0.642657705215,0.0,240,
78.0,0.399,-0.0526794012424,-378.0,-0.0261695454193,0.0504509945233,0.596434869361,0.721580423246,18.157066131,240,
84.0,0.399,-0.0943138519195,-360.0,-0.0888255431149,0.0995672294007,0.647608638689,0.552648768187,14.6429031485,240,
90.0,0.399,-0.0770517724661,-360.0,-0.0553613374644,0.0746954795103,0.494581473845,0.600595690796,4.85186120741,240,
96.0,0.399,-0.0888333787846,-348.0,-0.0711905321864,0.0862869391016,0.497023473888,0.552714639793,7.48390413649,240,
102.0,0.399,-0.135032487957,-342.0,-0.0814230544605,0.0956477876136,0.360086626832,0.489629185756,4.7715150689,240,
108.0,0.399,-0.133553725521,-342.0,-0.113514561459,0.120798528595,0.664169533232,0.491926128179,21.6112843151,240,
114.0,0.399,-0.101889882655,-354.0,-0.0775775926643,0.0905436455539,0.527452211538,0.54249958745,11.4096395194,240,
120.0,0.399,-0.169659931191,-372.0,-0.148338053244,0.154567363865,0.609772271775,0.413426752384,17.5776869284,240,
126.0,0.399,-0.276218371654,-240.0,-0.236322628193,0.24070463906,0.512459900648,0.288479306962,13.2479768438,240,
132.0,0.399,-0.366977839987,-54.0,-0.333994628875,0.336121510791,0.698630291532,0.227680456703,28.3661962522,240,
138.0,0.399,-0.24811451427,-366.0,-0.199939053759,0.205163647455,0.488516652406,0.322470325622,12.7068601228,240,
144.0,0.399,-0.487435318664,654.0,-0.455297124036,0.461200674456,-0.301468534927,0.158847563181,0.0,240,
150.0,0.399,-0.405523442131,-186.0,-0.349660993207,0.351338746432,0.819770640566,0.219064056559,34.9279851716,240,
