LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,-0.240710304599,-42.0,-0.232355566823,0.241176070887,0.99365253087,0.956645269443,88.7076221623,239,
6.0,0.978,-0.156044225682,36.0,-0.173700608827,0.180798701795,0.99622480678,0.975084770057,91.2173584534,240,
12.0,0.978,-0.223428424405,36.0,-0.226862500682,0.231850161958,0.996570723488,0.95978640856,91.6253732668,240,
18.0,0.978,-0.251693253416,30.0,-0.23592820751,0.23988715264,0.997200523734,0.957096292927,92.4010149709,240,
24.0,0.978,-0.319081066182,24.0,-0.301799098127,0.305247327465,0.996908550702,0.932455723597,91.9895734394,240,
30.0,0.978,-0.192932762862,30.0,-0.171862334819,0.177203504138,0.997216818075,0.976109514345,92.4400579564,240,
36.0,0.978,-0.198097932261,24.0,-0.188357505899,0.193213629732,0.997237832948,0.971729087601,92.4633342899,240,
42.0,0.978,-0.19730399314,24.0,-0.183895054633,0.188801419802,0.997349285094,0.972841073309,92.5130627138,240,
48.0,0.978,-0.258586899871,36.0,-0.235994749237,0.2400074556,0.997243940464,0.956858190763,92.3480910936,240,
54.0,0.978,-0.0890504289548,18.0,-0.0778508600934,0.0892741052796,0.997138197937,0.993823778539,92.3499894662,240,
60.0,0.978,-0.131378976953,18.0,-0.123466845448,0.130929808374,0.997195073871,0.986773373449,92.3711696328,240,
66.0,0.978,-0.135309483431,18.0,-0.119294058481,0.126927634985,0.997213975814,0.98756800296,92.4094401843,240,
72.0,0.978,-0.203068318662,12.0,-0.189244738301,0.193665514579,0.997568161193,0.971463882776,92.7964863245,240,
78.0,0.978,-0.0226774348939,12.0,-0.00411175499332,0.0385504843872,0.997892532759,0.998837662343,93.2889263828,240,
84.0,0.978,-0.059603981931,12.0,-0.0353754230869,0.0538038853021,0.997674589647,0.997731245671,92.9022088375,240,
90.0,0.978,-0.061487148218,18.0,-0.0392925587993,0.0577175609422,0.997422534063,0.997393087286,92.5978324267,240,
96.0,0.978,-0.137635592335,18.0,-0.116436610239,0.124111277231,0.997418415501,0.98801131147,92.4772407648,240,
102.0,0.978,0.0858472690775,12.0,0.104924563202,0.110829033715,0.998220634859,0.99046815924,93.7509194866,240,
108.0,0.978,0.186995499059,6.0,0.200458442831,0.203069557116,0.998449960291,0.968984231399,94.3167547646,240,
114.0,0.978,0.178368624595,-6.0,0.194454556095,0.196996501876,0.998588299015,0.970656918593,94.4770832643,240,
120.0,0.978,0.116729680105,6.0,0.125911458757,0.130320366441,0.998405824898,0.986902730786,94.1152413418,240,
126.0,0.978,0.312547213585,-6.0,0.333727836843,0.337711671762,0.99593877738,0.918930784708,90.9447440174,240,
132.0,0.978,0.397662934717,-6.0,0.415437618121,0.417774317598,0.997027356573,0.882559826582,92.2745143392,240,
138.0,0.978,0.379239042981,-6.0,0.394779778417,0.397267381879,0.996998858225,0.89224184357,92.2283592714,240,
144.0,0.978,0.345710942594,-6.0,0.357487923954,0.359586713871,0.997717822703,0.909716720921,93.2077559123,240,
150.0,0.978,0.496959412369,-6.0,0.527163630516,0.529469062645,0.996275382154,0.82650825127,91.3585860145,240,
