LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,0.0757828561617,12.0,0.0722260748094,0.0742079759778,0.987604487747,0.893753377417,84.2952796312,239,
6.0,0.575,0.0873494519854,18.0,0.0670927088625,0.0692137944302,0.988143141387,0.909995358043,84.4690441272,240,
12.0,0.575,-0.00502738246264,18.0,-0.0115802132615,0.0353391499001,0.952363516089,0.97215633175,69.5034748951,240,
18.0,0.575,-0.00129327739818,12.0,-0.00431516463657,0.0346194783356,0.949520596661,0.973225020405,68.6251883257,240,
24.0,0.575,-0.018046575368,0.0,-0.0313626010903,0.049128151494,0.938955876296,0.947928189002,65.4599365958,240,
30.0,0.575,-0.11367302938,0.0,-0.128016617167,0.136744629723,0.900342651349,0.715169861812,56.0917940175,240,
36.0,0.575,-0.163283479362,18.0,-0.176600544688,0.184808864099,0.872456805817,0.612859181923,50.2506221355,240,
42.0,0.575,-0.157004749633,18.0,-0.178702334817,0.186275194532,0.883486449906,0.6149836481,51.979815733,240,
48.0,0.575,-0.133392797998,12.0,-0.159002651011,0.164791868718,0.920536770093,0.662185464073,60.4537333153,240,
54.0,0.575,-0.121755132554,18.0,-0.150337602591,0.155659809733,0.933081797816,0.689128196288,63.1391312568,240,
60.0,0.575,-0.121924050078,30.0,-0.167433586077,0.173551875598,0.918201857749,0.656347571667,58.2800531621,240,
66.0,0.575,-0.0938899739515,30.0,-0.156067461356,0.165766714874,0.889412694215,0.679746406836,48.9675946471,240,
72.0,0.575,-0.0931126413759,36.0,-0.150332131284,0.159100476115,0.90017623911,0.692643196778,52.4223867443,240,
78.0,0.575,-0.103837858461,48.0,-0.188912154987,0.205380434029,0.813039223519,0.605386199489,26.3972199139,240,
84.0,0.575,-0.0919035525087,48.0,-0.189782421225,0.206626870165,0.821843683029,0.610627329361,25.3618065082,240,
90.0,0.575,-0.0362743389772,42.0,-0.122185891603,0.139905493598,0.8672808888,0.752572264053,37.7536117309,240,
96.0,0.575,-0.0594300289137,30.0,-0.115371622806,0.124296003783,0.922596102413,0.777052406879,57.7570206085,240,
102.0,0.575,-0.0512589778087,42.0,-0.134052024015,0.152631421912,0.832818769967,0.712407412799,33.3380630159,240,
108.0,0.575,0.0300016607052,48.0,-0.0621128251098,0.0998736626566,0.829793094542,0.844343725737,28.5633621085,240,
114.0,0.575,0.0217351027018,54.0,-0.050994414111,0.0889210594366,0.826549329561,0.860248244599,33.4625900559,240,
120.0,0.575,0.116275820348,42.0,0.0459847595335,0.0760519066709,0.886161072825,0.899667485111,44.6710941653,240,
126.0,0.575,0.0835809805828,18.0,0.033688101664,0.0696159385955,0.844301595976,0.893343851831,44.3538666767,240,
132.0,0.575,-0.0108564845469,-18.0,-0.0152760074521,0.0569954590202,0.87072079548,0.926268097449,49.8450811829,240,
138.0,0.575,-0.0715567200749,6.0,-0.0814231962585,0.0948689895398,0.900115381997,0.832015459449,55.5296498373,240,
144.0,0.575,-0.0402983199706,-756.0,-0.0420500413268,0.0697125539386,0.865137006071,0.891769003212,49.2127316582,240,
150.0,0.575,-0.0695310449511,24.0,-0.0837549776792,0.0937686745439,0.927480071063,0.84279685464,61.4888812517,240,
