LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.142678912665,24.0,-0.159711793729,0.16418470842,0.995976147635,0.975718733141,91.437252369,235,
6.0,0.972,-0.0809715271205,18.0,-0.10101622043,0.106968672372,0.996667641322,0.989506103644,92.3268164005,236,
12.0,0.972,-0.163232172274,0.0,-0.155498807404,0.158344871703,0.997043294089,0.977323218802,92.7837481653,236,
18.0,0.972,-0.161913711862,0.0,-0.161191790643,0.163500001052,0.997273920638,0.975881453173,93.1091468341,236,
24.0,0.972,-0.235296365918,6.0,-0.233360249403,0.234094515606,0.997425843967,0.951812153265,93.4121169942,236,
30.0,0.972,-0.0916112407475,6.0,-0.110863852216,0.113560448266,0.997821046363,0.988232733947,93.9968725736,236,
36.0,0.972,-0.142885193123,6.0,-0.146151408293,0.148006009534,0.997777714391,0.980095488665,93.8654979038,236,
42.0,0.972,-0.152547439555,6.0,-0.156141607785,0.158211797504,0.997524970991,0.977284186937,93.4636871791,236,
48.0,0.972,-0.222984677564,12.0,-0.223965709599,0.224575317517,0.997774211071,0.955379245509,93.8713659238,236,
54.0,0.972,-0.0740986921957,12.0,-0.0798855664463,0.084111709078,0.997807064607,0.993502057963,94.0086688958,236,
60.0,0.972,-0.107830472745,12.0,-0.108326586022,0.11059943213,0.998023027787,0.988811855221,94.3385068543,236,
66.0,0.972,-0.123984463481,18.0,-0.11738751788,0.119448577865,0.998019273033,0.986985104181,94.3014236784,236,
72.0,0.972,-0.200081821385,12.0,-0.187191191787,0.187502139126,0.998168561293,0.968470653109,94.62849534,236,
78.0,0.972,-0.0340455937708,6.0,-0.00949607160511,0.0292777094125,0.998136318662,0.99920409961,94.5782251916,236,
84.0,0.972,-0.0465500232134,6.0,-0.0239657943491,0.0354473929463,0.998173393074,0.998834706506,94.6831003039,236,
90.0,0.972,-0.0616307593356,6.0,-0.0394823731751,0.0467878107782,0.99815723621,0.997972936814,94.6624850296,236,
96.0,0.972,-0.14467071726,12.0,-0.121943260689,0.123582799171,0.998148984979,0.985960537883,94.4951374082,236,
102.0,0.972,0.0570145256947,12.0,0.0751031457629,0.0811720886559,0.998370551699,0.993935844146,94.9599058592,236,
108.0,0.972,0.140618763329,12.0,0.15706847018,0.16044966252,0.998631701699,0.976772404848,95.4506434921,236,
114.0,0.972,0.123150320117,-6.0,0.144560081291,0.148237122851,0.998547148328,0.980120287739,95.2729702152,236,
120.0,0.972,0.0677375975439,6.0,0.0747690191952,0.080940274711,0.998337614723,0.994000479503,94.9127861312,236,
126.0,0.972,0.252171094016,12.0,0.26509870385,0.2687602788,0.997802539783,0.937675562327,94.0704972659,236,
132.0,0.972,0.377888057282,12.0,0.385454623618,0.38781476598,0.998638888752,0.880307209161,95.4734873557,236,
138.0,0.972,0.331353375981,12.0,0.347443809153,0.350364040291,0.998157512379,0.899570095688,94.6152072676,236,
144.0,0.972,0.282333521749,18.0,0.30448123382,0.307063836999,0.998515901396,0.920705090288,95.1357058595,236,
150.0,0.972,0.430419252815,12.0,0.45000756033,0.452678310615,0.998049046702,0.844881131978,94.3825611556,236,
