LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,0.278716649798,-36.0,0.277861137641,0.283660438381,0.987007059995,0.86147071144,83.9025592769,239,
6.0,1.026,0.25045439583,-36.0,0.25243503149,0.256383400175,0.992019639041,0.885482297204,87.3329364159,240,
12.0,1.026,0.173671686564,-30.0,0.183345918764,0.187452956955,0.994047141428,0.935265207428,88.9714286133,240,
18.0,1.026,0.104300834058,-24.0,0.126278050456,0.131364413795,0.994956775357,0.96711049865,89.7694708776,240,
24.0,1.026,0.100690508593,-6.0,0.121263374331,0.125396745535,0.996000597576,0.969775056636,90.9762437105,240,
30.0,1.026,-0.0245837213045,-24.0,-0.0124413015172,0.0343070102792,0.995912618612,0.997630459985,90.9645366369,240,
36.0,1.026,-0.132146858798,-18.0,-0.108192317382,0.114139528208,0.994716115916,0.974294219927,89.7235482523,240,
42.0,1.026,-0.214681301512,-12.0,-0.190651090801,0.194799443405,0.993682143103,0.928313413807,88.6992350618,240,
48.0,1.026,-0.156741125003,-12.0,-0.116109294059,0.13050694473,0.985735358409,0.966034004286,83.1599904035,240,
54.0,1.026,-0.164862218058,-6.0,-0.120024139056,0.140928235035,0.977975203875,0.960185847873,79.1271378377,240,
60.0,1.026,0.0213693908065,-6.0,0.0593068883278,0.104819002944,0.969845084514,0.977618409883,75.5748218717,240,
66.0,1.026,-0.00258565415894,-6.0,0.044716921308,0.0987456273817,0.968572487242,0.979848747932,75.1190339831,240,
72.0,1.026,0.00596366337696,-6.0,0.0781879699231,0.139974899374,0.945632406072,0.960083693793,67.1886266436,240,
78.0,1.026,0.0207199351314,-12.0,0.104675295217,0.170630091943,0.928642302738,0.942369247597,61.9183084034,240,
84.0,1.026,0.126101905204,-6.0,0.218703842794,0.261947837006,0.918321870876,0.874861522917,59.2559856493,240,
90.0,1.026,0.0971348792025,0.0,0.212874575973,0.250276901952,0.929473813369,0.881699236862,62.8039762577,240,
96.0,1.026,0.070824435816,6.0,0.179747335884,0.226252619034,0.923547975659,0.90074174447,61.1671001448,240,
102.0,1.026,0.0814675293867,0.0,0.21283491908,0.267091417665,0.894171785917,0.864249548994,54.3964284349,240,
108.0,1.026,0.197925557487,6.0,0.290129231453,0.311016912879,0.948859200169,0.832961671629,68.3319855699,240,
114.0,1.026,0.0931922981174,0.0,0.20331345234,0.226764153107,0.958879721343,0.901187868562,71.6183911306,240,
120.0,1.026,0.147268007653,-6.0,0.202618863112,0.211160563048,0.985787163127,0.916862965915,83.1987232495,240,
126.0,1.026,0.151780231168,-12.0,0.185624105117,0.19492735084,0.986060970752,0.926582055748,83.1845062652,240,
132.0,1.026,0.168341328246,-6.0,0.202904100338,0.216008566567,0.97784304926,0.912822261252,79.0609440232,240,
138.0,1.026,0.0528803163548,-6.0,0.0812351553059,0.0938959134937,0.992229804283,0.98159341692,86.6924796258,240,
144.0,1.026,0.105400287447,-6.0,0.191614626278,0.216108608862,0.959329316985,0.9101232873,71.7578264957,240,
150.0,1.026,0.0775852350573,-12.0,0.134863784577,0.156395689321,0.974643733234,0.951205327664,77.6196466571,240,
