LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.587,-0.257102835982,6.0,-0.0992925357886,0.196010947655,0.995653881525,0.995247219537,88.537711912,239,
6.0,2.587,-0.25446396994,0.0,-0.108277952304,0.191734939079,0.996061970142,0.995468551098,89.2493181303,240,
12.0,2.587,-0.25446255214,0.0,-0.0913576684699,0.186777608997,0.996251386018,0.995662063527,88.9316645969,240,
18.0,2.587,-0.290947393655,0.0,-0.126072241396,0.203976935807,0.996370397734,0.994838157157,89.1055366179,240,
24.0,2.587,-0.295561157822,0.0,-0.101109086812,0.187085895709,0.996775371006,0.995644528018,89.3053008812,240,
30.0,2.587,-0.346402209296,6.0,-0.196648219056,0.252635616823,0.996151314967,0.992146528475,89.2244303017,240,
36.0,2.587,-0.226315398923,6.0,-0.0878309418822,0.186650751945,0.996082471718,0.99566861002,88.8104298825,240,
42.0,2.587,-0.360138627026,6.0,-0.200833081647,0.263422152767,0.99610812238,0.991352879179,88.4185653814,240,
48.0,2.587,-0.28327249258,6.0,-0.109209828708,0.200151795719,0.996351225014,0.994988098635,88.6040615851,240,
54.0,2.587,-0.462213259064,6.0,-0.276512223363,0.321794736487,0.99678024071,0.987133918598,88.8169056147,240,
60.0,2.587,-0.248136925499,6.0,-0.0363565517811,0.161782584636,0.997137830174,0.996723192138,89.2894030173,240,
66.0,2.587,-0.373725511565,6.0,-0.192170816155,0.245127341808,0.996859466806,0.992583150695,89.6608873246,240,
72.0,2.587,-0.256408770126,750.0,-0.0563647683302,0.156671136393,0.997108549817,0.996965310539,90.0682596439,240,
78.0,2.587,-0.430553806404,750.0,-0.258443176494,0.297371814192,0.996702307036,0.98921513277,90.0061130376,240,
84.0,2.587,-0.222992415418,756.0,-0.052427799461,0.171056574104,0.995833483908,0.996380237994,88.9374994507,240,
90.0,2.587,-0.390543823425,750.0,-0.236206823012,0.275028987629,0.996830749802,0.990811010652,90.4283852744,240,
96.0,2.587,-0.241666137777,756.0,-0.0763389706041,0.172141014315,0.996045924547,0.996363289738,89.5174294245,240,
102.0,2.587,-0.473819475024,756.0,-0.316455153798,0.357270786779,0.995334061545,0.984475673643,88.7334848551,240,
108.0,2.587,-0.130657527,756.0,-0.0291891798574,0.15251181059,0.995754778303,0.997178220344,89.8296771454,240,
114.0,2.587,-0.38150559148,6.0,-0.222903659099,0.268504873102,0.996278286075,0.991221778058,89.8294544116,240,
120.0,2.587,-0.210141968003,6.0,-0.0252162829746,0.165877928504,0.996078378984,0.996578635856,88.8609971546,240,
126.0,2.587,-0.403185641113,750.0,-0.215054768904,0.274044474222,0.995601127185,0.990715767191,88.459588076,240,
132.0,2.587,-0.14279697204,756.0,0.072338224469,0.194411883195,0.995038310668,0.995275722088,87.7397878739,240,
138.0,2.587,-0.180900642428,12.0,-0.0691812594306,0.206355583956,0.992015665568,0.994829516902,86.7912732304,240,
144.0,2.587,-0.115336636858,6.0,0.0401353358183,0.171071537508,0.995516462243,0.996380254919,88.7015571032,240,
150.0,2.587,-0.307987132697,6.0,-0.167017960547,0.237708951937,0.995352224416,0.993028824134,88.5079427654,240,
