LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0653311560898,-888.0,-0.0496793694063,0.0548098624527,0.738179812353,0.557574406355,31.4489772439,239,
6.0,0.262,-0.076784658742,-840.0,-0.053170638968,0.0578937204753,0.764352214393,0.544730287167,32.9270030108,240,
12.0,0.262,-0.0416760592132,174.0,-0.0229397061214,0.0284287756959,0.894588921653,0.797946825362,50.8248869658,240,
18.0,0.262,-0.0369045389655,-756.0,-0.00856806299696,0.017174158256,0.928466332982,0.911660299208,56.4113199765,240,
24.0,0.262,-0.0283919253216,174.0,-0.0116994388595,0.0172337862721,0.935729692617,0.924667279627,62.9422313217,240,
30.0,0.262,-0.0169722676278,174.0,-0.00611031206783,0.0149235032102,0.921402413334,0.942051846332,60.1275193188,240,
36.0,0.262,0.042529672519,174.0,0.0330869892356,0.0391518954495,0.815738630165,0.730192899831,38.702156689,240,
42.0,0.262,0.0578906729924,174.0,0.0539659201403,0.0574392661433,0.828399894712,0.573672830872,42.3931189036,240,
48.0,0.262,0.0553304784565,174.0,0.0579378157603,0.0613149378857,0.819809389713,0.545554670397,41.2300630285,240,
54.0,0.262,0.0388240530765,126.0,0.0595004802677,0.0614120714214,0.900431753409,0.539226095228,55.4773676993,240,
60.0,0.262,0.0493665106915,174.0,0.0580726652541,0.0605766578408,0.870246079868,0.567855418555,49.5226222459,240,
66.0,0.262,0.0769495232487,174.0,0.0826264462939,0.0852139109489,0.838849030168,0.442758149677,38.9714509876,240,
72.0,0.262,0.0794557198706,120.0,0.0822708112092,0.0854897865603,0.832203067128,0.450880551093,31.9463470649,240,
78.0,0.262,0.0490953788222,144.0,0.0570733733164,0.0604737272091,0.855766204238,0.585321574125,41.4515160785,240,
84.0,0.262,0.0342161070368,102.0,0.0311915533431,0.043291800492,0.738865515222,0.724787337261,12.0826951226,240,
90.0,0.262,0.0576807493166,102.0,0.0474016394348,0.0552684530599,0.776785849529,0.63748869697,16.7720799798,240,
96.0,0.262,0.0268093973734,96.0,0.0173892588791,0.0309081953477,0.81027155406,0.841438393354,25.1690916197,240,
102.0,0.262,-0.0148640365074,174.0,-0.0303753028156,0.0365072066246,0.848463641174,0.793844553829,40.6935975491,240,
108.0,0.262,-0.0159061134932,174.0,-0.0509337160075,0.0560722416496,0.82268025191,0.657429865146,31.3293944728,240,
114.0,0.262,-0.0264695908453,174.0,-0.0406557337463,0.0464270419621,0.837928437924,0.725726499811,34.3475557201,240,
120.0,0.262,-0.0314084330203,174.0,-0.0306070255348,0.0350525275085,0.871556414507,0.789469806213,49.9669476442,240,
126.0,0.262,-0.0629092739502,30.0,-0.0704741873416,0.073872294761,0.82543830458,0.5498604137,35.1411434854,240,
132.0,0.262,-0.0997027013924,174.0,-0.118111020459,0.120413816867,0.785216173867,0.377861336955,31.3655418017,240,
138.0,0.262,-0.0817321860323,174.0,-0.0858727751386,0.0878218585819,0.842664804604,0.4645736377,46.1164686007,240,
144.0,0.262,-0.246028869583,-852.0,-0.223712149847,0.225984645433,0.402542230729,0.193388220847,6.38206563761,240,
150.0,0.262,-0.11111111515,174.0,-0.153080355343,0.155412907019,0.774829802886,0.310422735982,21.4427788383,240,
