LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.0852040354948,-96.0,0.101155816747,0.108236355963,0.957793707095,0.854836633121,70.6145002704,239,
6.0,0.652,0.114789446711,-66.0,0.132734374983,0.136646921971,0.968875080121,0.788872589749,75.1806251131,240,
12.0,0.652,-0.00780429377322,-54.0,0.0111197699937,0.0397348091989,0.96243677799,0.978146183813,70.8365068875,240,
18.0,0.652,-0.00494585122684,-60.0,0.0214380125457,0.0412669252186,0.966306023902,0.976069671612,73.0426214854,240,
24.0,0.652,-0.0481399088358,-60.0,-0.0297378305087,0.0471292831472,0.966040371418,0.969710579625,72.0478285082,240,
30.0,0.652,-0.111843085844,-54.0,-0.100092544087,0.109143792863,0.957759121212,0.862948364006,66.7302037558,240,
36.0,0.652,-0.2018410682,-54.0,-0.184487917126,0.18940236093,0.96074532497,0.694368282779,67.2292327777,240,
42.0,0.652,-0.180191494337,-54.0,-0.1778548009,0.182722178172,0.967007472253,0.712188417414,67.9724410698,240,
48.0,0.652,-0.181022504119,-54.0,-0.180741631253,0.184535030173,0.972432941688,0.706816000585,71.542119157,240,
54.0,0.652,-0.131611891164,-42.0,-0.135598798482,0.140697268578,0.973730902426,0.799469018144,71.3064273552,240,
60.0,0.652,-0.142100802141,-24.0,-0.160198515019,0.166627115776,0.958844273503,0.746229058416,64.9576181562,240,
66.0,0.652,-0.115007649292,-18.0,-0.124720872103,0.13492196509,0.942334222087,0.808574919208,60.6550622675,240,
72.0,0.652,-0.157646196493,-36.0,-0.150490940859,0.158021492271,0.939133316784,0.748241480949,63.1508851271,240,
78.0,0.652,-0.160053985765,-12.0,-0.150477991438,0.167974713217,0.863176661629,0.720984698017,42.9339056682,240,
84.0,0.652,-0.161576931003,-18.0,-0.156877614467,0.174400217937,0.859027909651,0.709009543644,41.7530967603,240,
90.0,0.652,-0.0867534833704,-30.0,-0.0884899463124,0.107177636023,0.904523555501,0.857310417871,53.7709910959,240,
96.0,0.652,-0.105999159453,-30.0,-0.10291147506,0.109450275387,0.964509837994,0.857703856616,71.5118319784,240,
102.0,0.652,-0.0992545762333,-18.0,-0.0930038372488,0.11050120228,0.906124380847,0.849091236256,54.380423804,240,
108.0,0.652,-0.0633724099143,-24.0,-0.0519613269488,0.0862268857448,0.876933055902,0.899222121,47.3932169347,240,
114.0,0.652,-0.0578149231266,-18.0,-0.0445513027375,0.0699288039849,0.919788370761,0.931261515929,58.7934003919,240,
120.0,0.652,0.0202386659282,-30.0,0.0240656324959,0.0622266175333,0.90420998976,0.941849023052,56.1294558838,240,
126.0,0.652,0.00265395044296,-30.0,0.0268548294584,0.052713156587,0.941496146843,0.959844057149,65.3225837449,240,
132.0,0.652,-0.0368608590215,-42.0,-0.0280036642775,0.055150162398,0.954857743591,0.961669948309,63.677530902,240,
138.0,0.652,-0.0772045236004,-816.0,-0.0789830444083,0.0976479749302,0.928207037664,0.887184380255,56.10409447,240,
144.0,0.652,-0.08035475309,-804.0,-0.0620680322737,0.0820466143461,0.916825081859,0.905137246068,58.9782930602,240,
150.0,0.652,-0.11742025608,-36.0,-0.101933856566,0.108523091043,0.971505963257,0.866071337922,71.5307221651,240,
