LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.0471111515424,96.0,0.0416932771678,0.0480257969533,0.954679098822,0.911679807522,70.2329130455,239,
6.0,0.533,0.0762197923819,48.0,0.0681837994712,0.0719629628529,0.961874262808,0.83884674318,71.2490986267,240,
12.0,0.533,0.0333197679265,72.0,0.0146700381254,0.0266562525457,0.960601963084,0.970620194185,72.1954205529,240,
18.0,0.533,0.0310926704193,-30.0,0.00431418940689,0.0276717662752,0.940338925129,0.968323937146,65.8527561955,240,
24.0,0.533,0.00554567223025,-30.0,-0.0187286868739,0.0350959345455,0.928723464506,0.947896913673,62.9199410906,240,
30.0,0.533,-0.0396565597457,-30.0,-0.0633973726117,0.0733539872269,0.88777157265,0.813624881298,53.9018207914,240,
36.0,0.533,-0.11158128578,18.0,-0.137514078323,0.142159672563,0.89479909042,0.609112953162,54.969311498,240,
42.0,0.533,-0.141633615911,36.0,-0.16496351749,0.167550089097,0.931238235718,0.562337516555,63.362227623,240,
48.0,0.533,-0.139199601287,30.0,-0.153642036406,0.154940000115,0.968378805891,0.595817240535,74.9977731238,240,
54.0,0.533,-0.127551679037,42.0,-0.138007913633,0.139147107723,0.977132369115,0.637485286777,77.8015662241,240,
60.0,0.533,-0.0808787373923,42.0,-0.0898917550136,0.0919785820219,0.973087733374,0.769933384047,75.6619232334,240,
66.0,0.533,-0.073669639197,702.0,-0.0771335691311,0.079667848301,0.970388727656,0.8100221072,75.0962747993,240,
72.0,0.533,-0.0657431127612,708.0,-0.0754446043253,0.0783101341571,0.967478301506,0.815621650469,73.7772147775,240,
78.0,0.533,-0.0193287522632,738.0,-0.0817968162722,0.0914403450519,0.917552716414,0.788663521334,48.9376713871,240,
84.0,0.533,0.0482826840142,738.0,-0.0094511068574,0.0365991301645,0.932194239179,0.955022729819,55.8279924225,240,
90.0,0.533,0.0611771833653,708.0,0.027191055612,0.0397894765991,0.949205107385,0.945720135959,63.7093746692,240,
96.0,0.533,0.0363945311472,696.0,0.0250964396928,0.030355361924,0.978853111068,0.965885607957,78.6661959862,240,
102.0,0.533,0.0586867441655,726.0,0.023765750741,0.0338847999796,0.960934757211,0.95871721726,69.8259447558,240,
108.0,0.533,0.101203854233,726.0,0.0696413295927,0.0763666937663,0.947362384417,0.835305274451,60.8521099242,240,
114.0,0.533,0.0422391100635,18.0,0.0294907340068,0.0349614494639,0.978784151287,0.95736286316,76.5413520819,240,
120.0,0.533,0.109970361425,48.0,0.089745807576,0.0949990854286,0.934485782558,0.762565446383,61.0808359716,240,
126.0,0.533,0.0656022768112,6.0,0.0383116643836,0.0698278893964,0.71006501304,0.778772895972,27.0674364296,240,
132.0,0.533,0.0859326004228,-30.0,0.0160474219974,0.0753675103843,0.610907587162,0.767473904012,8.00344549096,240,
138.0,0.533,0.00519395143929,-42.0,-0.0559052229102,0.0926656909406,0.608660065168,0.721386655147,7.67495887169,240,
144.0,0.533,0.0314004766061,-18.0,0.00135573419097,0.0530042350079,0.765243889809,0.868902131025,33.8041813754,240,
150.0,0.533,-0.0318879274167,18.0,-0.055779868991,0.0672102783137,0.883599891589,0.833133262524,53.1587853231,240,
