LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.355012420264,-30.0,0.276682095774,0.311223181757,0.908365549165,0.82170929482,57.3920804347,239,
6.0,0.965,0.336902280494,-30.0,0.240825994617,0.271187315086,0.928754986195,0.853084446987,62.6439603165,240,
12.0,0.965,0.139233949572,6.0,0.183046144349,0.220878562226,0.935661989209,0.881310481603,62.9624600471,240,
18.0,0.965,-0.00841728322588,6.0,0.108698909306,0.170611617515,0.931233631962,0.920394808658,60.6002534964,240,
24.0,0.965,-0.12691062259,-24.0,0.0847798047558,0.154255791448,0.941464366599,0.931402355068,61.389224363,240,
30.0,0.965,-0.223944971389,-30.0,-0.00238081668273,0.1326404485,0.932599825208,0.947803910282,60.2656708934,240,
36.0,0.965,-0.232123814794,-36.0,-0.0711192293439,0.142856121703,0.943320605519,0.941354266222,62.879567453,240,
42.0,0.965,-0.322406173211,-30.0,-0.116888016513,0.175482389562,0.945986750529,0.908950764084,60.7847907966,240,
48.0,0.965,-0.234370165036,-24.0,-0.0899250665422,0.148347588305,0.955289575893,0.936646398645,64.6501865485,240,
54.0,0.965,-0.274608008096,-18.0,-0.105950049173,0.159547441772,0.954094299842,0.927411624443,64.2593935974,240,
60.0,0.965,-0.124208987968,0.0,0.0339072029227,0.13519897262,0.936870557727,0.945949109487,60.7873052896,240,
66.0,0.965,-0.0812875362,-12.0,0.040025021621,0.128784642635,0.947832379728,0.951528856458,63.3253272301,240,
72.0,0.965,-0.0626576918878,-6.0,0.105410701141,0.158891578267,0.954355380367,0.928747790225,64.3787143639,240,
78.0,0.965,-0.125639866864,0.0,0.136302945516,0.206974442849,0.909486324896,0.873722965897,53.3335655308,240,
84.0,0.965,-0.10848393236,0.0,0.151714135991,0.215808795116,0.911993884389,0.867439257262,54.0153360881,240,
90.0,0.965,-0.117645902287,-12.0,0.151761770874,0.220553524997,0.900944413169,0.860362999945,52.0505636805,240,
96.0,0.965,-0.12431014608,6.0,0.137662549017,0.205321525158,0.909341735423,0.879279563356,54.3585363574,240,
102.0,0.965,-0.0691767323342,0.0,0.17114098413,0.23379616727,0.904895621578,0.845526033631,52.2765108222,240,
108.0,0.965,-0.117220811884,-6.0,0.126944731071,0.18971110768,0.944210448805,0.891776270395,57.7606570269,240,
114.0,0.965,-0.11041226464,0.0,0.0903369652401,0.159456544795,0.940569443198,0.925544669853,60.6313072581,240,
120.0,0.965,-0.0832966275792,-12.0,0.0864372778639,0.19550766888,0.851310032609,0.894254893116,47.4593468291,240,
126.0,0.965,-0.00246871788745,18.0,0.207478163856,0.266289984616,0.872403289192,0.823819651806,49.9878969708,240,
132.0,0.965,-0.0382242423291,6.0,0.221250805411,0.273271551316,0.908029419288,0.8076367544,51.9447182859,240,
138.0,0.965,0.111082093533,-48.0,0.214826876672,0.285325696562,0.837926612694,0.82720730015,43.7396988855,240,
144.0,0.965,-0.093822304742,-24.0,0.20270589859,0.259696232948,0.892609733205,0.822657787593,51.3625955032,240,
150.0,0.965,-0.122082018174,-36.0,0.140850452011,0.199788688517,0.934719984,0.884690576692,57.5472608077,240,
