LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.205071217227,-30.0,-0.179827056824,0.199161527874,0.972743205817,0.928582682519,76.7894719339,239,
6.0,0.679,-0.237453686122,-48.0,-0.228209874661,0.241185569281,0.977597847517,0.899645646723,78.8765231695,240,
12.0,0.679,-0.0858668398839,-54.0,-0.100352804349,0.116065346919,0.987468835026,0.975306577567,84.2165937567,240,
18.0,0.679,-0.156571537561,-48.0,-0.149355116307,0.159173209279,0.988896644578,0.954457499114,85.1032423986,240,
24.0,0.679,-0.137353075823,-24.0,-0.104560397243,0.118030861796,0.98919940091,0.97409415869,85.1790514572,240,
30.0,0.679,-0.172920332646,-768.0,-0.132159177022,0.143096127677,0.989274745258,0.962265457012,85.1493099224,240,
36.0,0.679,-0.0197464052738,-36.0,0.0262810767451,0.0558391027297,0.991747997276,0.994008913074,86.6649908515,240,
42.0,0.679,-0.0450271880344,-36.0,0.00647889703506,0.0446831631719,0.993310349179,0.996188082271,88.0336802642,240,
48.0,0.679,0.0229144645046,-18.0,0.0691903076206,0.0817475199462,0.993527690281,0.987366421748,88.2164451949,240,
54.0,0.679,0.00113166025297,-30.0,0.0377303617856,0.0572937784109,0.993484730289,0.9937913468,88.330023379,240,
60.0,0.679,0.0760664752082,-36.0,0.118726921475,0.12684170707,0.993049898868,0.970243478491,87.9175327418,240,
66.0,0.679,0.0571644988058,-36.0,0.0984626640573,0.110116951073,0.991551002124,0.977231535678,86.6552806283,240,
72.0,0.679,0.116687157072,-30.0,0.142970393167,0.150909053597,0.991749313892,0.958391570705,86.9265900615,240,
78.0,0.679,0.101105439137,-24.0,0.129093911593,0.135946188056,0.993470813582,0.966356106839,88.465364074,240,
84.0,0.679,0.0409847034795,-36.0,0.0938146554895,0.106401164948,0.991370180763,0.978611666632,86.4127205213,240,
90.0,0.679,-0.00498272232431,-36.0,0.0548406962117,0.0744150916852,0.991383953941,0.989399023776,86.3855582349,240,
96.0,0.679,0.00795513643162,-30.0,0.0650234158831,0.0857343167986,0.989714458067,0.985758076103,84.8758855962,240,
102.0,0.679,0.0167566800815,-30.0,0.0671657279758,0.0866620624574,0.989518604359,0.98568339645,85.1773947007,240,
108.0,0.679,0.0234312577479,-24.0,0.0932420482987,0.110148531787,0.988206450187,0.9768355397,84.1283265492,240,
114.0,0.679,0.00320384034793,-24.0,0.075307504992,0.0952198883832,0.988631631127,0.98248330411,84.2279059062,240,
120.0,0.679,0.00329778645845,-750.0,0.071709452552,0.0991360630542,0.984146872992,0.980748613062,81.4724275101,240,
126.0,0.679,-0.0299756720211,-30.0,0.0596070007473,0.089577221228,0.987224122719,0.983772924569,81.9017294753,240,
132.0,0.679,-0.0630450231241,-744.0,-0.00539893398384,0.0468336863559,0.993235346675,0.99573676552,87.4083123981,240,
138.0,0.679,-0.0121815068196,-24.0,0.0359744895722,0.0623997069455,0.992509248458,0.99232253792,86.1999537119,240,
144.0,0.679,-0.139008134944,-744.0,-0.0582015185255,0.100639491238,0.979657425375,0.979068014025,77.7776852772,240,
150.0,0.679,-0.0373179360623,-768.0,0.0136446770486,0.0634213703704,0.986845517439,0.992144135938,83.2360937318,240,
