LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.306771291942,12.0,-0.186244546008,0.22822487703,0.970853012853,0.936362409311,72.6971921605,239,
6.0,0.801,-0.346698681876,6.0,-0.240469928342,0.272023219934,0.975992411188,0.911734923207,73.701171174,240,
12.0,0.801,-0.166352941539,-6.0,-0.0929846200704,0.127600714809,0.98907827199,0.98051180945,81.9283671579,240,
18.0,0.801,-0.252623153144,-12.0,-0.148382896671,0.177360782717,0.988994182952,0.961799243185,79.9071570343,240,
24.0,0.801,-0.225396121827,-24.0,-0.0983480928481,0.137162820881,0.987653296553,0.977089658988,80.2269423035,240,
30.0,0.801,-0.268588874621,-24.0,-0.13142512528,0.165037577113,0.986389714771,0.966965114552,79.3554619623,240,
36.0,0.801,-0.0724437922727,-6.0,0.067561830568,0.117113361185,0.990820743497,0.982825709812,80.2165122897,240,
42.0,0.801,-0.106006022243,0.0,0.0393173623593,0.100843687913,0.99139805237,0.987277467066,80.7950048298,240,
48.0,0.801,-0.0113611831164,0.0,0.127050837427,0.154619536285,0.992773143,0.970839227242,81.7757879152,240,
54.0,0.801,-0.0469976987725,0.0,0.0883274965971,0.126937966501,0.991817463379,0.980062968906,81.1457281945,240,
60.0,0.801,0.0617785612157,0.0,0.190971430873,0.208795890436,0.993354095865,0.948591408208,82.5425071966,240,
66.0,0.801,0.0283592473556,0.0,0.158430980217,0.182945726805,0.99099054166,0.959694730036,81.0808906374,240,
72.0,0.801,0.098238011719,0.0,0.216661584841,0.233390812598,0.991960458422,0.936784749331,82.0551625867,240,
78.0,0.801,0.0849748113901,0.0,0.193097796403,0.208861749362,0.992853708053,0.94949353348,83.537576128,240,
84.0,0.801,0.0210585557038,0.0,0.161849460885,0.187225106642,0.990743851258,0.957571613285,80.5357489748,240,
90.0,0.801,-0.0462021239734,0.0,0.10511436023,0.142610661825,0.990560997099,0.974731103693,80.0680772245,240,
96.0,0.801,-0.0278127624072,6.0,0.12692785389,0.162498433686,0.98949697762,0.967113676565,79.0161825102,240,
102.0,0.801,-0.0314700367416,-6.0,0.119554424606,0.155975936419,0.988483053778,0.969924540485,79.2826713183,240,
108.0,0.801,-0.0127197302949,-6.0,0.15757275281,0.188317723015,0.986927315437,0.956776414692,78.6731663579,240,
114.0,0.801,-0.0499001825294,-6.0,0.126758505329,0.166315060101,0.986581532078,0.965431967389,77.732698238,240,
120.0,0.801,-0.052129579641,-726.0,0.126970287978,0.174887447185,0.979997357496,0.961500500339,75.1276553414,240,
126.0,0.801,-0.0944891332554,-6.0,0.0987691766053,0.157144340902,0.983872250047,0.967815179709,74.7226982913,240,
132.0,0.801,-0.099597505655,0.0,0.0560730780484,0.108864866095,0.993149462516,0.985033099575,80.7019460798,240,
138.0,0.801,-0.0502752343172,6.0,0.0924923590195,0.135191533657,0.992903037789,0.976786755141,79.6086520544,240,
144.0,0.801,-0.198021252266,-750.0,0.00127846612314,0.13767294347,0.980933790524,0.973979684611,71.5291841352,240,
150.0,0.801,-0.0878737735689,-732.0,0.0811650927883,0.137958635274,0.985395253119,0.975737926328,76.9291165872,240,
