LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.034209505227,6.0,-0.0253322476319,0.0563780845889,0.95870836089,0.972626551439,69.7282684577,239,
6.0,0.677,-0.0540134421917,6.0,-0.0393954279264,0.0590184314291,0.968226832032,0.970030678959,73.541675278,240,
12.0,0.677,-0.0538892500668,-54.0,-0.0507325502098,0.0578881287681,0.986421966205,0.970752452132,83.2146615114,240,
18.0,0.677,-0.0909676168432,24.0,-0.0893552530389,0.0928070626848,0.988712537136,0.927705226211,84.9025305939,240,
24.0,0.677,-0.0824023546024,18.0,-0.0880633015424,0.0912768343942,0.989771539909,0.930317536192,85.546215035,240,
30.0,0.677,-0.102701760733,12.0,-0.126772083244,0.129845567203,0.986112988543,0.870348436608,83.0913004409,240,
36.0,0.677,-0.101940037941,12.0,-0.119982733899,0.12325345491,0.985672547623,0.879972339274,83.0180594833,240,
42.0,0.677,-0.138601834836,18.0,-0.158124899535,0.160639776754,0.986118446193,0.81802861348,82.9531178814,240,
48.0,0.677,-0.122465270072,18.0,-0.125912122551,0.128717494419,0.987965685111,0.873356533239,83.9083289088,240,
54.0,0.677,-0.133995030796,18.0,-0.133039762596,0.139250252822,0.975166684148,0.859711071388,75.241161356,240,
60.0,0.677,-0.0432537463527,30.0,-0.0314200226331,0.0508177507547,0.97426531994,0.977818680346,75.9529074151,240,
66.0,0.677,-0.0374251592481,24.0,-0.0279262022318,0.0478230786032,0.974661415216,0.980022762598,76.6259925753,240,
72.0,0.677,-0.0156809891018,30.0,-0.00217363451838,0.0411925837656,0.971148015244,0.984997401743,75.23347752,240,
78.0,0.677,-0.0304184195742,30.0,0.002006308868,0.0606963335173,0.9415869809,0.968494811047,63.476151102,240,
84.0,0.677,0.0649066891451,30.0,0.0945593026729,0.108086872555,0.955017318576,0.907643609214,68.4767803149,240,
90.0,0.677,0.104382849586,24.0,0.124558490708,0.133185238897,0.96413509586,0.868639775023,71.6097586294,240,
96.0,0.677,0.0995631288132,36.0,0.122908988228,0.129230646413,0.971829734081,0.871019565964,75.9625975731,240,
102.0,0.677,0.0977462906092,30.0,0.131717970599,0.138446458372,0.96753937987,0.854172249299,74.3300934658,240,
108.0,0.677,0.132856688242,24.0,0.149612465188,0.1575029011,0.962092536093,0.828807053728,70.3617374033,240,
114.0,0.677,0.0883278513849,30.0,0.0942318412319,0.100575387901,0.977808567764,0.916272487705,78.834912214,240,
120.0,0.677,0.12559270692,30.0,0.132205898216,0.136564616227,0.978821237472,0.857115938377,79.3926727559,240,
126.0,0.677,0.100674759098,12.0,0.0724298500701,0.0934377524053,0.934748131297,0.9172659914,64.4594946782,240,
132.0,0.677,0.0657445150053,18.0,0.0228720091309,0.0566171517839,0.951432790022,0.970460876299,68.8174907083,240,
138.0,0.677,0.0590860527085,18.0,-0.0283837168076,0.0795432725258,0.911652219408,0.945866417359,55.2616581911,240,
144.0,0.677,-0.0227200961877,12.0,0.00556237151731,0.0492816899454,0.963137633114,0.973645333223,70.5182699155,240,
150.0,0.677,-0.00901300514459,12.0,-0.0170971848192,0.0387700339281,0.977872498006,0.986128229689,79.049808396,240,
