LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.058,0.543303844467,54.0,0.490687565993,0.509137882257,0.978786007557,0.869369743647,79.2302227222,239,
6.0,1.058,0.680162529155,54.0,0.598383218008,0.606458050874,0.989164196973,0.829404326139,84.9365781942,240,
12.0,1.058,0.415801938085,60.0,0.377786684636,0.389502279539,0.989742171695,0.916060345156,85.520498905,240,
18.0,1.058,0.244704682278,54.0,0.289621472295,0.302493045781,0.991383668979,0.947453661316,86.6675297258,240,
24.0,1.058,0.0678681301359,-570.0,0.132853966184,0.153975891849,0.993710174512,0.985638667082,88.1130377672,240,
30.0,1.058,0.0953585731945,-570.0,0.0174956205054,0.0807162069865,0.993028280284,0.996067354013,87.9661912441,240,
36.0,1.058,-0.014047600737,-570.0,-0.146577715858,0.163942223759,0.993726562735,0.984262735529,88.7858093394,240,
42.0,1.058,-0.182371955171,-570.0,-0.204624060635,0.221111679343,0.991849223656,0.971569224034,87.2049799207,240,
48.0,1.058,-0.147681115442,-570.0,-0.189025863809,0.199633408066,0.995183444967,0.977055214,90.1941805724,240,
54.0,1.058,-0.179169367448,54.0,-0.194384725795,0.204111006783,0.995608618896,0.975717467767,90.4922622876,240,
60.0,1.058,0.087159804541,66.0,0.0374700260465,0.0922345048916,0.99190987794,0.994875254574,87.1288010791,240,
66.0,1.058,0.122502376178,54.0,0.0553623691622,0.101957862882,0.991588666082,0.99375802953,86.9245634667,240,
72.0,1.058,0.176904288015,54.0,0.149725523875,0.164212317814,0.99549750501,0.98374573064,89.700884599,240,
78.0,1.058,0.160663655126,66.0,0.131517868432,0.168937198565,0.98787854983,0.982444385225,83.8069103769,240,
84.0,1.058,0.368053422472,60.0,0.33434820161,0.357541271891,0.981109261771,0.92857639908,80.6540779926,240,
90.0,1.058,0.300143321229,60.0,0.269719888667,0.303021660581,0.977526415898,0.947541475685,78.9086215278,240,
96.0,1.058,0.370138778113,66.0,0.344815536043,0.356050701159,0.990993001546,0.929085211804,86.4481293339,240,
102.0,1.058,0.421621022154,60.0,0.308136874526,0.334868577749,0.979771370923,0.936954938836,79.9777632575,240,
108.0,1.058,0.394659118749,30.0,0.42480233562,0.436079980231,0.989352853973,0.895755738794,84.952198813,240,
114.0,1.058,0.218872602937,60.0,0.273815033984,0.287814790543,0.992042253009,0.951042034095,86.4581726648,240,
120.0,1.058,0.30004163301,-570.0,0.291988228183,0.30618856451,0.990624511541,0.945779369675,85.9247523743,240,
126.0,1.058,0.621929052875,-570.0,0.245939718465,0.354947196104,0.922865736018,0.927101082423,60.9144284119,240,
132.0,1.058,0.497835828215,-570.0,0.408153216976,0.429499747917,0.979664368825,0.897139282085,79.5784986434,240,
138.0,1.058,0.486661612896,-570.0,0.21698685846,0.352787751303,0.924677089562,0.935111929091,57.5189925348,240,
144.0,1.058,0.478005447455,-570.0,0.442510750693,0.448163966306,0.994394531654,0.893079351923,89.1632442217,240,
150.0,1.058,0.190928055706,-570.0,0.173599420607,0.229523455019,0.973519838356,0.968108044205,77.0696904396,240,
