LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.166157780012,42.0,-0.0844055364159,0.186440718207,0.951775405957,0.963257349919,68.2397822138,239,
6.0,0.934,-0.105264933919,42.0,-0.0424995187622,0.167866773854,0.953491667235,0.970155329068,68.9111402683,240,
12.0,0.934,-0.161926654728,42.0,-0.0901544806429,0.185866633935,0.953577605629,0.963666674699,68.8843158563,240,
18.0,0.934,-0.17420412795,54.0,-0.101056308447,0.192035934243,0.953044754025,0.961323867285,68.7392859847,240,
24.0,0.934,-0.23877952902,42.0,-0.156122444366,0.225765830859,0.953561823701,0.94735796504,68.7800098889,240,
30.0,0.934,-0.0964086810743,42.0,-0.0413160158741,0.163900536843,0.955462171345,0.971772016845,69.6367210613,240,
36.0,0.934,-0.12824041784,48.0,-0.066973735979,0.173558212876,0.955021749404,0.968244702891,69.3480560808,240,
42.0,0.934,-0.140632412553,42.0,-0.0728460092061,0.177759402698,0.953882491628,0.966618201823,68.9590254049,240,
48.0,0.934,-0.190734421558,42.0,-0.120129522924,0.199448367907,0.955927067594,0.958504648788,69.520965041,240,
54.0,0.934,-0.0296220365574,36.0,0.0179238016257,0.152303774794,0.959634290041,0.975784557053,71.0461119245,240,
60.0,0.934,-0.0640613671469,42.0,-0.010500424522,0.152678316779,0.959274690302,0.975560248167,70.8410095624,240,
66.0,0.934,-0.0706024744099,36.0,-0.0129319084365,0.154640628329,0.958185345531,0.974906177871,70.4998402503,240,
72.0,0.934,-0.138325851221,42.0,-0.0708971204353,0.172205087553,0.957008681707,0.968827910296,69.9571651592,240,
78.0,0.934,0.048332119662,36.0,0.100002063116,0.179275373552,0.961241076721,0.966812814615,71.5156652903,240,
84.0,0.934,0.0270898643194,36.0,0.0788771780167,0.168607905164,0.961288173684,0.970442351952,71.4721024898,240,
90.0,0.934,0.0157597543698,36.0,0.0673526509485,0.164094667249,0.961025533458,0.97190211006,71.3543750142,240,
96.0,0.934,-0.0631771154698,36.0,-0.000883263543757,0.153409037051,0.959099149509,0.975161933895,70.6324035581,240,
102.0,0.934,0.168733378578,30.0,0.198063030871,0.242567820171,0.964963105189,0.942592341209,73.1919340326,240,
108.0,0.934,0.273349262804,30.0,0.28765704854,0.316068051316,0.969220539462,0.90842656749,74.9280821852,240,
114.0,0.934,0.26448296976,30.0,0.281767857146,0.310981064201,0.969056494091,0.910751257509,74.8087531939,240,
120.0,0.934,0.20225674107,30.0,0.225648615029,0.264641054678,0.965608118801,0.932998749691,73.5307744927,240,
126.0,0.934,0.420090712072,18.0,0.430206672792,0.445486170126,0.97565601942,0.840509634163,77.8560500161,240,
132.0,0.934,0.480135123419,18.0,0.476777396498,0.490219752326,0.976112992414,0.816600594361,78.1739599062,240,
138.0,0.934,0.443384039222,18.0,0.447826539324,0.462231411796,0.976010848404,0.831770571973,78.0813454835,240,
144.0,0.934,0.392988135047,24.0,0.400440998321,0.419037787951,0.972047958307,0.855202841034,76.3673455362,240,
150.0,0.934,0.557598313216,18.0,0.554358908479,0.564837899493,0.978441645514,0.776172678068,79.2681707335,240,
