LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.06191968489,816.0,0.0506413446729,0.0565427408796,0.971064741489,0.927715356974,76.0364139471,239,
6.0,0.564,0.103765322719,798.0,0.0934155474837,0.0974102975296,0.96527406083,0.816283381813,73.749192846,240,
12.0,0.564,0.0292346973357,786.0,0.0255073277205,0.0344932152003,0.976372885042,0.971326756264,77.9231382827,240,
18.0,0.564,0.0354323693064,780.0,0.0333242956162,0.042945385052,0.966601154299,0.956326105508,74.24465634,240,
24.0,0.564,0.0122436669928,774.0,0.00405737027626,0.0312005408368,0.955776456503,0.976636894981,70.5871006802,240,
30.0,0.564,-0.0208582008175,768.0,-0.032705428761,0.0492419174424,0.938112972677,0.94503158796,64.999974953,240,
36.0,0.564,-0.119964134453,780.0,-0.13703631933,0.141929861104,0.937595406641,0.700177518823,64.8709271845,240,
42.0,0.564,-0.133797327454,780.0,-0.151911288426,0.155297880525,0.952418175139,0.670910004563,69.3325411396,240,
48.0,0.564,-0.137664446595,786.0,-0.151965633509,0.153776789555,0.974657044806,0.678180560162,77.6264424341,240,
54.0,0.564,-0.101068999456,792.0,-0.118689846064,0.120146847057,0.984211060938,0.764772372115,82.2638355175,240,
60.0,0.564,-0.0857584318041,786.0,-0.105160174659,0.107138151448,0.980846381447,0.798494239979,80.5166720997,240,
66.0,0.564,-0.0705559436399,786.0,-0.0788783345876,0.0824003766646,0.974020039446,0.863420959868,77.3397315003,240,
72.0,0.564,-0.0859168442648,792.0,-0.0913237249345,0.0938215297222,0.978909056763,0.832693635945,79.5536967014,240,
78.0,0.564,-0.0478223328544,1410.0,-0.0931837716295,0.103967325481,0.911709688332,0.809813792965,56.1610832716,240,
84.0,0.564,-0.0105352498615,1410.0,-0.0474902757698,0.0636548296155,0.922210611736,0.913822437979,59.6998844523,240,
90.0,0.564,0.0179291268914,786.0,0.0044093098856,0.0409549375387,0.926664831451,0.961510042351,61.287267467,240,
96.0,0.564,0.00922135873844,780.0,-0.00234250973007,0.0248135646168,0.972046374699,0.985400464427,76.5131656916,240,
102.0,0.564,0.0188586311773,1410.0,-0.00366982459537,0.034275557627,0.94779094168,0.972925009474,67.5988728844,240,
108.0,0.564,0.0595880583082,786.0,0.0442133954264,0.0599850104878,0.928669027437,0.922743026566,61.4567900175,240,
114.0,0.564,0.0271248528604,786.0,0.0135656969021,0.0313033995758,0.963418658923,0.976968259195,73.1773546865,240,
120.0,0.564,0.106972340151,780.0,0.0863890601135,0.0976580424471,0.906355381959,0.818789808457,56.7001790354,240,
126.0,0.564,0.0515088012169,774.0,0.0378463130104,0.0601470193377,0.898727437956,0.915177966379,55.5535752992,240,
132.0,0.564,0.0420117498002,738.0,0.0197484167398,0.076274103083,0.777541607169,0.868519931691,29.9531305193,240,
138.0,0.564,-0.0260590686844,-12.0,-0.0657248239292,0.0922225201035,0.831535365067,0.835914728692,38.4908846308,240,
144.0,0.564,0.0298516273188,-24.0,0.00638659650606,0.0526361499149,0.873535981849,0.931800835408,50.3244438518,240,
150.0,0.564,-0.0499757053674,-12.0,-0.0582815395923,0.067904452529,0.944665416845,0.902550120435,66.8687279334,240,
